query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9478,5.375224431,3,1.6802222976666668,1.1812845865885417,1.042445500691732,0
query_9479,5.246112237,3,1.6412350446666666,4.688024520874023,0.6364981333414714,0
query_947,5.163504942,3,1.5504787073333333,6.133317947387695,0.9080568949381511,0
query_9480,1.377591922,1,1.075522777,0.20456314086914062,0.0050067901611328125,0
query_9481,1.321326981,1,0.950365949,0.1087188720703125,0.00476837158203125,0
query_9482,1.53752418,1,1.280369343,0.08082389831542969,0.0035762786865234375,0
query_9483,3.444056171,3,0.9442199869999999,1.6048749287923176,0.9187062581380208,0
query_9484,1.804278462,1,1.277219266,0.15473365783691406,0.0040531158447265625,0
query_9485,1.463747403,1,1.088747308,0.12540817260742188,0.004291534423828125,0
query_9486,1.627630102,1,1.385743275,0.11897087097167969,0.0045299530029296875,0
query_9487,44.396503901,34,1.2698014403235294,0.5825056749231675,0.4320004407097311,0
query_9488,1.484287554,1,1.107480597,0.14781951904296875,0.004291534423828125,0
query_9489,20.337363924,21,0.9306407020476192,4.673889705113003,0.3351597558884393,0
query_948,1.324858455,1,0.904522373,0.19788742065429688,0.00762939453125,0
query_9490,1.198612333,1,0.837147624,0.1347064971923828,0.0050067901611328125,0
query_9491,,0
query_9492,4.610476084,1,4.247177093,0.20313262939453125,0.005245208740234375,0
query_9493,,0
query_9494,1.868597799,1,1.46986931,0.12421607971191406,0.003814697265625,0
query_9495,4.902392058,3,1.4537022336666667,2.4414857228597007,2.1063486735026045,0
query_9496,,0
query_9497,,0
query_9498,1.524148616,1,1.131972521,0.1518726348876953,0.0054836273193359375,0
query_9499,5.740104973,5,1.0121073248,1.7735004425048828,0.7039070129394531,0
query_949,,0
query_94,3.240272521,2,1.467601862,0.5748271942138672,0.5395412445068359,0
query_9500,1.800618171,1,1.473635453,0.2467632293701172,0.00858306884765625,0
query_9501,,0
query_9502,2.425679741,2,0.9163555985,0.7164478302001953,0.35381317138671875,0
query_9503,1.575077104,1,1.086109378,0.1366138458251953,0.00476837158203125,0
query_9504,1.937196777,1,1.376042345,0.16808509826660156,0.0045299530029296875,0
query_9505,14.024610522,8,1.691384455375,2.095431089401245,0.864565372467041,0
query_9506,3.14268125,2,1.2977777284999998,0.4914999008178711,0.28443336486816406,0
query_9507,2.193079554,1,1.634185788,0.1697540283203125,0.0059604644775390625,0
query_9508,1.189187719,1,0.930130103,0.08797645568847656,0.0045299530029296875,0
query_9509,3.987063927,2,1.8284196345,1.0025501251220703,0.37097930908203125,0
query_950,68.051735136,38,1.756092479263158,0.6467166699861224,0.41603414635909225,0
query_9510,59.550507485,42,1.404089935142857,5.051113310314359,2.1644319806780143,0
query_9511,1.794864737,1,1.136357481,0.110626220703125,0.0045299530029296875,0
query_9512,3.447020108,3,0.9922658126666667,1.3025601704915364,0.8896986643473308,0
query_9513,1.719320903,1,1.346431325,0.07534027099609375,0.0057220458984375,0
query_9514,3.518178956,3,1.067962264,1.752297083536784,0.924984614054362,0
query_9515,1.383406856,1,0.990055851,0.10704994201660156,0.0040531158447265625,0
query_9516,3.854061376,3,1.11172652,1.079559326171875,0.39871533711751306,0
query_9517,2.744591419,2,0.942507684,0.2033710479736328,0.25343894958496094,0
query_9518,2.998774909,2,1.215690122,0.43213367462158203,0.5536079406738281,0
query_9519,1.19733628,1,0.940165933,0.19550323486328125,0.00858306884765625,0
query_951,1.474473823,1,0.978524875,0.12493133544921875,0.008106231689453125,0
query_9520,1.569541867,1,1.106735819,0.22554397583007812,0.00476837158203125,0
query_9521,1.424939376,1,1.123082451,0.22101402282714844,0.0069141387939453125,0
query_9522,6.059057004,3,1.7976567226666667,0.7277329762776693,0.3825028737386068,0
query_9523,5.980011664,4,1.4188926635,1.340627670288086,0.42301416397094727,0
query_9524,4.007561263,2,1.785858859,0.9069442749023438,0.31054019927978516,0
query_9525,2.579079553,1,2.146751165,0.1819133758544922,0.0040531158447265625,0
query_9526,1.817296434,1,1.503898179,0.1552104949951172,0.0050067901611328125,0
query_9527,47.621850723,38,1.2284921928157895,0.9711604369314093,0.7855327505814402,0
query_9528,4.277150794,3,1.2343056693333334,1.1243025461832683,0.9255409240722656,0
query_9529,70.67462173,58,1.197301584534483,8.641736260775861,0.6605468947311929,0
query_952,7.985154725,6,1.1752443486666668,0.6420214970906576,0.45128663380940753,0
query_9530,1.198489255,1,0.909570292,0.24437904357910156,0.00476837158203125,0
query_9531,1.316741437,1,0.854950015,0.1704692840576172,0.0064373016357421875,0
query_9532,4.639875825,1,4.106572662,0.2665519714355469,0.00476837158203125,0
query_9533,,0
query_9534,69.455877747,51,1.3359448066470587,0.5399058846866382,0.4146052341835172,0
query_9535,3.502018764,2,1.351712748,0.8120536804199219,0.3046989440917969,0
query_9536,1.262231715,1,0.74139797,0.1952648162841797,0.004291534423828125,0
query_9537,2.009884518,1,1.419019405,0.14781951904296875,0.0040531158447265625,0
query_9538,,0
query_9539,2.508438925,2,1.018012255,1.1314153671264648,0.7232427597045898,0
query_953,6.499591493,6,0.9889704256666667,2.3724238077799478,0.6224711736043295,0
query_9540,3.956288506,3,1.216020688,0.6014506022135416,0.709215799967448,0
query_9541,1.221181765,1,0.917805689,0.09608268737792969,0.0040531158447265625,0
query_9542,5.857207671,5,0.9798742416,0.5056381225585938,0.3897666931152344,0
query_9543,1.335077697,1,1.03030829,0.1285076141357422,0.0040531158447265625,0
query_9544,60.833564884,58,1.031881102620689,8.791409689804604,0.6482930018984039,0
query_9545,,0
query_9546,1.334414664,1,1.044134359,0.15282630920410156,0.0057220458984375,0
query_9547,2.512982187,2,1.105120481,1.8885135650634766,0.9765625,0
query_9548,6.132831925,4,1.45887061525,1.9259452819824219,1.2298226356506348,0
query_9549,6.665481767,5,1.211703855,1.0377883911132812,0.9917259216308594,0
query_954,2.833689489,1,2.419943448,0.1392364501953125,0.0035762786865234375,0
query_9550,1.5535486,1,1.22107792,0.16164779663085938,0.0054836273193359375,0
query_9551,1.746687463,1,1.319234943,0.11992454528808594,0.004291534423828125,0
query_9552,1.558834609,1,1.204374844,0.12636184692382812,0.0040531158447265625,0
query_9553,1.649290497,1,1.241359824,0.2810955047607422,0.0073909759521484375,0
query_9554,1.629305907,1,1.181970137,0.16546249389648438,0.0045299530029296875,0
query_9555,1.516785178,1,1.135427849,0.14901161193847656,0.0040531158447265625,0
query_9556,1.602375707,1,1.200227164,0.072479248046875,0.0040531158447265625,0
query_9557,8.533058408,7,1.1247905127142857,1.1127335684640067,0.9022440229143415,0
query_9558,1.443010427,1,1.053139691,0.3941059112548828,0.008344650268554688,0
query_9559,1.241751463,1,0.833728342,0.2148151397705078,0.009059906005859375,0
query_955,1.389481044,1,1.169523989,0.16236305236816406,0.008106231689453125,0
query_9560,5.601403869,5,0.9865635723999999,0.8141040802001953,0.8675575256347656,0
query_9561,1.589897951,1,1.082587027,0.13947486877441406,0.0045299530029296875,0
query_9562,23.315490489,20,1.13087284155,0.4882931709289551,0.30207633972167963,0
query_9563,54.076214439,54,0.9803759753333332,0.446549168339482,0.29850447619402853,0
query_9564,2.770998259,2,1.2320253265,1.027226448059082,0.8519887924194336,0
query_9565,5.779794834,4,1.3346330857500002,1.4330744743347168,1.2021064758300781,0
query_9566,1.60204962,1,1.161609095,0.13971328735351562,0.0064373016357421875,0
query_9567,2.367604284,2,0.9886640435,0.5002021789550781,0.2734661102294922,0
query_9568,16.590030485,10,1.5862747861000002,2.166986465454102,1.8681526184082033,0
query_9569,3.443843105,2,1.520221794,2.508401870727539,0.30815601348876953,0
query_956,,0
query_9570,1.721457854,1,1.415180367,0.11134147644042969,0.004291534423828125,0
query_9571,2.743144389,1,2.343687089,0.09822845458984375,0.0045299530029296875,0
query_9572,1.292475636,1,0.996886903,0.11110305786132812,0.0040531158447265625,0
query_9573,3.237868586,2,1.3082488840000002,0.7083415985107422,0.28312206268310547,0
query_9574,4.413157687,3,1.340777278,0.5889733632405599,0.8101463317871094,0
query_9575,2.724738081,2,1.13898237,0.44524669647216797,0.48792362213134766,0
query_9576,11.609020714,10,1.0937799754,0.9502887725830078,0.6502628326416016,0
query_9577,117.059286467,114,1.0094390129122812,1.1220668491564296,0.7678479479070297,0
query_9578,1.1651,1,0.873493774,0.10824203491210938,0.003814697265625,0
query_9579,1.019308609,1,0.66503407,0.10538101196289062,0.0040531158447265625,0
query_957,17.839632716,20,0.8588498778999999,4.33419942855835,2.9773712158203125,0
query_9580,4.182208396,5,0.716010406,1.2308120727539062,0.8183479309082031,0
query_9581,12.302443506,16,0.738453596625,4.265904426574707,0.3085285425186157,0
query_9582,0.873507078,1,0.621630533,0.118255615234375,0.008344650268554688,0
query_9583,1.636405777,1,1.105539759,0.1666545867919922,0.0057220458984375,0
query_9584,,0
query_9585,1.361832946,2,0.425624918,0.5099773406982422,0.34618377685546875,0
query_9586,17.45467302,25,0.6470766918,0.5474185943603515,0.4248237609863282,0
query_9587,1.036793749,1,0.729219493,0.19216537475585938,0.00476837158203125,0
query_9588,42.790944996,40,1.0378255726249999,2.413326501846313,2.1007955074310303,0
query_9589,2.34093529,3,0.5813037743333334,0.8757114410400391,0.642697016398112,0
query_958,0.871559051,1,0.506343734,0.10776519775390625,0.004291534423828125,0
query_9590,2.079734963,3,0.551895398,1.3817151387532554,0.8587042490641277,0
query_9591,17.710678437,27,0.6025646771111113,2.187878997237594,1.903357329191985,0
query_9592,2.350650427,4,0.4314113925,0.4393458366394043,0.3552436828613281,0
query_9593,0.638220907,1,0.410547336,0.19598007202148438,0.008106231689453125,0
query_9594,0.804663736,1,0.546679415,0.21386146545410156,0.00667572021484375,0
query_9595,4.992185421,9,0.5067945154444444,2.4819903903537326,0.8212990230984158,0
query_9596,2.857274916,3,0.8760188153333334,6.239732106526693,0.5910396575927734,0
query_9597,0.970306335,1,0.581255068,0.12636184692382812,0.00476837158203125,0
query_9598,0.950807189,1,0.518493767,0.12040138244628906,0.0040531158447265625,0
query_9599,0.786585122,1,0.498390402,0.19621849060058594,0.004291534423828125,0
query_959,0.728798686,1,0.458536965,0.2167224884033203,0.00476837158203125,0
query_95,2.677502048,5,0.4457849766,0.5141735076904297,0.3204345703125,0
query_9600,,0
query_9601,0.640323686,1,0.310700401,0.11610984802246094,0.004291534423828125,0
query_9602,2.369359111,5,0.37735550619999997,0.4702568054199219,0.4001140594482422,0
query_9603,,0
query_9604,0.877297766,2,0.28778150300000005,0.3674030303955078,0.24068355560302734,0
query_9605,6.400191033,1,6.18952027,0.2598762512207031,0.004291534423828125,0
query_9606,0.491848786,1,0.256393556,0.18358230590820312,0.004291534423828125,0
query_9607,0.691461104,2,0.222744552,0.9096860885620117,1.0544061660766602,0
query_9608,1.904025289,6,0.21950391833333333,0.9843905766805013,1.0832548141479492,0
query_9609,6.777236616,29,0.20736240365517242,0.5560003477951578,0.41213528863314924,0
query_960,0.434635061,1,0.206223306,0.2589225769042969,0.010728836059570312,0
