query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10248,1.492833852,1,0.887613941,0.12230873107910156,0.0050067901611328125,0
query_10249,18.314187614,14,1.2268257765000001,3.74535151890346,2.4921723774501254,0
query_1024,,0
query_10250,,0
query_10251,1.314191933,1,1.023014015,0.0762939453125,0.004291534423828125,0
query_10252,6.601522012,5,1.2639539414,2.0565032958984375,1.5943527221679688,0
query_10253,3.838115301,3,1.0908540063333332,0.5006790161132812,0.5164941151936848,0
query_10254,1.4967883,1,1.060929017,0.13136863708496094,0.0050067901611328125,0
query_10255,1.406334975,1,1.037433011,0.15807151794433594,0.0040531158447265625,0
query_10256,1.127690704,1,0.889342781,0.31447410583496094,0.007867813110351562,0
query_10257,1.525774008,1,1.050484416,0.1938343048095703,0.0050067901611328125,0
query_10258,1.242911179,1,0.970280508,0.2541542053222656,0.008106231689453125,0
query_10259,1.638720947,1,1.111398613,0.14543533325195312,0.004291534423828125,0
query_1025,1.640164291,1,1.4017123,0.4267692565917969,0.008344650268554688,0
query_10260,7.497962654,1,7.285434341,0.5280971527099609,0.0040531158447265625,0
query_10261,1.888122579,1,1.39823521,0.07963180541992188,0.003814697265625,0
query_10262,87.619691522,41,2.1049009177560976,2.077876067743069,2.0694500062523815,0
query_10263,3.994375599,3,1.1350157563333334,0.7030169169108073,0.5051294962565105,0
query_10264,3.299426348,2,1.4445389945,0.8908510208129883,0.9875297546386719,0
query_10265,,0
query_10266,2.754400157,2,1.150864344,0.45287609100341797,0.4813671112060547,0
query_10267,,0
query_10268,36.284788027,34,1.0348744408235293,0.555725658641142,0.4388304317698759,0
query_10269,28.412077544,31,0.874896191483871,3.1980391471616683,2.8507401866297566,0
query_1026,1.313710547,1,0.811149073,0.22530555725097656,0.004291534423828125,0
query_10270,27.49051058,26,1.031138958423077,2.94953126173753,2.753954667311448,0
query_10271,5.551219054,4,1.25733151275,1.4325976371765137,0.7112622261047363,0
query_10272,1.57450879,1,1.341595918,0.06270408630371094,0.004291534423828125,0
query_10273,1.54945994,1,1.107531856,0.1499652862548828,0.007867813110351562,0
query_10274,1.469289875,1,1.050473722,0.13756752014160156,0.0045299530029296875,0
query_10275,,0
query_10276,,0
query_10277,37.342107229,34,1.070535366411765,0.5993282093721277,0.4563261480892406,0
query_10278,2.692510824,2,1.113529478,1.2155771255493164,1.2409687042236328,0
query_10279,1.286628377,1,0.891794238,0.1404285430908203,0.004291534423828125,0
query_1027,1.145742948,1,0.872805582,0.13780593872070312,0.004291534423828125,0
query_10280,1.430577202,1,0.906198665,0.28634071350097656,0.00762939453125,0
query_10281,1.186238968,1,0.904024507,0.26679039001464844,0.00858306884765625,0
query_10282,1.243871888,1,1.009395647,0.19311904907226562,0.006198883056640625,0
query_10283,1.260984454,1,0.916044284,0.22411346435546875,0.00667572021484375,0
query_10284,1.545401969,1,1.277233281,0.10395050048828125,0.0057220458984375,0
query_10285,4.607154262,3,1.3364723676666668,0.7459322611490885,0.36319096883138025,0
query_10286,1.541639435,1,1.153952427,0.13589859008789062,0.004291534423828125,0
query_10287,2.467034271,2,0.9798988745,0.597834587097168,0.4914999008178711,0
query_10288,5.98917987,6,0.8777928216666667,1.8703142801920574,0.7081031799316406,0
query_10289,15.156188214,16,0.9076263408125,3.9095282554626465,0.3288984298706054,0
query_1028,1.304234803,1,1.074177771,0.11777877807617188,0.005245208740234375,0
query_10290,4.510049657,1,3.972975904,0.1392364501953125,0.0045299530029296875,0
query_10291,3.47395392,3,1.0550269613333334,0.7113615671793619,0.5328655242919922,0
query_10292,4.836619717,4,1.06033743875,0.8339881896972656,0.6312131881713867,0
query_10293,4.307111767,2,1.918463529,0.5778074264526367,0.23996829986572266,0
query_10294,,0
query_10295,1.527051713,1,1.087604211,0.14853477478027344,0.0040531158447265625,0
query_10296,20.454389465,17,1.1594559480000002,3.8471362170051124,0.3581608042997472,0
query_10297,2.480988399,2,1.0950006335,0.6774663925170898,0.23114681243896484,0
query_10298,1.739789134,1,1.160181221,0.09131431579589844,0.0045299530029296875,0
query_10299,1.111360589,1,0.798768452,0.10824203491210938,0.0045299530029296875,0
query_1029,,0
query_102,1.581492022,1,1.216447143,0.15664100646972656,0.00476837158203125,0
query_10300,1.488575947,1,1.068473064,0.10943412780761719,0.0069141387939453125,0
query_10301,38.152046539,30,1.245640126833333,0.6313244501749674,0.45549869537353527,0
query_10302,14.84534512,12,1.1814576531666667,0.5000631014506023,0.44651826222737634,0
query_10303,1.091377798,1,0.802381718,0.08702278137207031,0.004291534423828125,0
query_10304,7.230485576,7,0.9718765247142858,0.6531306675502232,0.4397119794573102,0
query_10305,1.520231049,1,1.139038477,0.19669532775878906,0.00762939453125,0
query_10306,3.227808917,2,1.4774709430000001,0.893712043762207,0.3083944320678711,0
query_10307,2.478421782,1,2.084460792,0.17786026000976562,0.00476837158203125,0
query_10308,4.246133598,2,1.9182037969999999,1.2710094451904297,0.7228851318359375,0
query_10309,1.32483822,1,0.815361429,0.14519691467285156,0.007867813110351562,0
query_1030,1.704482612,1,1.070202818,0.1533031463623047,0.003814697265625,0
query_10310,2.751269707,1,2.245212319,0.14352798461914062,0.0045299530029296875,0
query_10311,1.42394994,1,0.888474285,0.13518333435058594,0.0040531158447265625,0
query_10312,41.155739175,30,1.3325246854333332,4.166237513224284,0.606966018676758,0
query_10313,1.417457251,1,0.977174156,0.26869773864746094,0.0040531158447265625,0
query_10314,1.699707518,1,1.19779008,0.1347064971923828,0.0040531158447265625,0
query_10315,1.779441569,1,1.265687307,0.10561943054199219,0.0040531158447265625,0
query_10316,2.716168915,2,1.04999328,0.2770423889160156,0.14007091522216797,0
query_10317,28.97602147,23,1.2229223102173914,0.45785696610160487,0.31052465024201764,0
query_10318,22.311684402,20,1.0349965289499998,2.510130405426026,2.2906184196472172,0
query_10319,1.566908014,1,1.0880524,0.12969970703125,0.0040531158447265625,0
query_1031,1.553635243,1,1.170002148,0.2868175506591797,0.0050067901611328125,0
query_10320,1.617412732,1,1.276401157,0.2448558807373047,0.008106231689453125,0
query_10321,3.418856369,2,1.5002402455000001,0.7975101470947266,0.5418062210083008,0
query_10322,1.453972278,1,0.942157803,0.2865791320800781,0.0045299530029296875,0
query_10323,1.568312165,1,1.109242242,0.26154518127441406,0.010251998901367188,0
query_10324,28.163685545,31,0.879271521419355,0.4761295933877268,0.3724944206976121,0
query_10325,,0
query_10326,0.938898647,1,0.529055377,0.22530555725097656,0.008106231689453125,0
query_10327,1.581452435,2,0.5851110715000001,0.705718994140625,0.9207725524902344,0
query_10328,69.215687418,116,0.5807756361724137,0.95720126711089,0.7985378133839571,0
query_10329,6.029473115,8,0.652217732,1.497209072113037,1.3318657875061035,0
query_1032,2.568990513,3,0.7387458266666667,1.2454986572265625,1.0569095611572266,0
query_10330,3.717549915,4,0.75339608825,0.385284423828125,0.2880692481994629,0
query_10331,1.003642357,1,0.601409917,0.19478797912597656,0.004291534423828125,0
query_10332,2.189565048,2,0.8504697029999999,0.4329681396484375,0.3361701965332031,0
query_10333,1.558868382,2,0.645040418,1.1391639709472656,0.7348060607910156,0
query_10334,4.216028136,4,0.9590366175,5.569696426391602,0.44995546340942383,0
query_10335,1.076464941,1,0.635651863,0.18525123596191406,0.0045299530029296875,0
query_10336,,0
query_10337,1.093850587,1,0.753739073,0.2791881561279297,0.00858306884765625,0
query_10338,0.897113325,1,0.524841813,0.35452842712402344,0.008344650268554688,0
query_10339,0.829942309,1,0.459634276,0.2892017364501953,0.008106231689453125,0
query_1033,0.779628239,1,0.383345519,0.335693359375,0.00858306884765625,0
query_10340,1.502638862,2,0.5143453995,0.47194957733154297,0.5657672882080078,0
query_10341,0.748659992,1,0.474410891,0.12993812561035156,0.0054836273193359375,0
query_10342,10.437736283,17,0.5656070869411762,2.851416082943187,0.6196078132180607,0
query_10343,1.593528271,2,0.5861286795,0.44417381286621094,0.25975704193115234,0
query_10344,1.058546478,1,0.586839162,0.1201629638671875,0.004291534423828125,0
query_10345,2.753993148,5,0.4366565072,1.114034652709961,1.0531902313232422,0
query_10346,0.631098229,1,0.353207403,0.08225440979003906,0.003814697265625,0
query_10347,1.226807882,2,0.42922460949999997,1.2249946594238281,1.8297433853149414,0
