query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4110,1.692281506,1,1.180211577,0.12636184692382812,0.0045299530029296875,0
query_4111,1.573031501,1,1.305352764,0.21123886108398438,0.0054836273193359375,0
query_4112,16.32546262,14,1.1033904665714287,0.7434913090297154,0.7789816175188338,0
query_4113,1.924898394,1,1.348531333,0.2727508544921875,0.00858306884765625,0
query_4114,2.685351006,1,2.093002145,0.110626220703125,0.0040531158447265625,0
query_4115,1.661266765,1,1.246333984,0.1163482666015625,0.004291534423828125,0
query_4116,2.234818505,1,1.846740192,0.2772808074951172,0.008106231689453125,0
query_4117,55.709902412,40,1.3699682502750001,0.9652853012084961,0.8442103862762452,0
query_4118,1.58918624,1,1.069351215,0.194549560546875,0.0050067901611328125,0
query_4119,1.790621819,1,1.363442314,0.23746490478515625,0.006198883056640625,0
query_411,4.227633055,2,1.9666680995,0.5089044570922852,0.46133995056152344,0
query_4120,6.434145176,4,1.420786208,0.6988644599914551,0.5080103874206543,0
query_4121,1.926109339,1,1.711396805,0.14138221740722656,0.00476837158203125,0
query_4122,6.305490337,4,1.45075147575,0.6803274154663086,0.39380788803100586,0
query_4123,14.01993662,8,1.69607532975,0.3937184810638428,0.3828704357147217,0
query_4124,54.914349961,34,1.5855659924705883,0.5638879888197954,0.4491315168492935,0
query_4125,3.240308049,2,1.4044613479999999,0.4190206527709961,0.4392862319946289,0
query_4126,1.739886447,1,1.390876335,0.1842975616455078,0.003814697265625,0
query_4127,14.900448842,8,1.78156646075,0.5454123020172119,0.4146993160247803,0
query_4128,40.141940932,31,1.2644369205806454,4.844073326356949,0.6437455454180318,0
query_4129,2.928114047,2,1.236603476,0.5018711090087891,0.21398067474365234,0
query_412,1.818583575,1,1.329092241,0.24175643920898438,0.009298324584960938,0
query_4130,5.786822546,3,1.7590133183333334,0.5439122517903646,0.5052089691162109,0
query_4131,1.971242623,1,1.540237737,0.1125335693359375,0.0040531158447265625,0
query_4132,11.912749958,6,1.9245983365,2.6644468307495117,1.680612564086914,0
query_4133,2.304458806,1,1.892045448,0.17070770263671875,0.00476837158203125,0
query_4134,10.508499632,8,1.190989076625,0.453948974609375,0.4215538501739502,0
query_4135,1.620545071,1,1.078492043,0.1270771026611328,0.0040531158447265625,0
query_4136,1.4756389,1,0.910092921,0.2868175506591797,0.0059604644775390625,0
query_4137,6.062530293,4,1.28825500175,0.3522634506225586,0.3966689109802246,0
query_4138,5.030494587,4,1.0123288225,0.3476142883300781,0.3249645233154297,0
query_4139,1.600877046,1,1.090980168,0.1888275146484375,0.0040531158447265625,0
query_413,2.702960013,1,2.306584223,0.2913475036621094,0.0050067901611328125,0
query_4140,1.954697819,1,1.538687798,0.09560585021972656,0.0045299530029296875,0
query_4141,1.610573942,1,1.205215596,0.11801719665527344,0.004291534423828125,0
query_4142,2.132997208,1,1.641334514,0.17833709716796875,0.0035762786865234375,0
query_4143,5.730963377,4,1.2857195799999999,1.430511474609375,0.4749298095703125,0
query_4144,17.681878265,15,1.1191134759333332,0.9646415710449219,0.7520993550618489,0
query_4145,11.515781678,9,1.167555434777778,2.69219610426161,1.878711912367079,0
query_4146,16.57655948,13,1.2172763531538462,0.9989555065448468,0.7651952596811148,0
query_4147,6.007589579,4,1.438255399,3.5794973373413086,0.5192160606384277,0
query_4148,9.675696497,6,1.5455134771666668,1.5878677368164062,1.4766454696655273,0
query_4149,61.618885102,36,1.6808487904166667,0.6255308787027997,0.47363175286187065,0
query_414,2.310531617,1,1.762197954,0.12230873107910156,0.003814697265625,0
query_4150,1.729635201,1,1.461103769,0.25272369384765625,0.007867813110351562,0
query_4151,1.860687488,1,1.525498795,0.33736228942871094,0.0045299530029296875,0
query_4152,1.50824941,1,0.806781812,0.10204315185546875,0.00476837158203125,0
query_4153,3.406429115,2,1.3114102215,0.5807876586914062,0.3725290298461914,0
query_4154,,0
query_4155,5.042575763,2,2.3292479065,0.8476972579956055,0.31387805938720703,0
query_4156,1.97386916,1,1.465815999,0.21648406982421875,0.004291534423828125,0
query_4157,1.764642542,1,1.351386261,0.11205673217773438,0.0040531158447265625,0
query_4158,6.756055734,4,1.5408214315,0.7756352424621582,0.6218552589416504,0
query_4159,3.090324303,2,1.3986117665,0.5469322204589844,0.47516822814941406,0
query_415,,0
query_4160,1.57250409,1,1.285095012,0.12421607971191406,0.00476837158203125,0
query_4161,3.646133771,2,1.5787751785,0.2638101577758789,0.19359588623046875,0
query_4162,2.436101781,1,2.025364749,0.09179115295410156,0.003814697265625,0
query_4163,13.088210372,8,1.5764880338749998,0.4545152187347412,0.3697574138641358,0
query_4164,3.519484916,2,1.4899141655,0.9112358093261719,0.45239925384521484,0
query_4165,3.691734444,3,1.0479629733333333,0.9349981943766277,0.6804466247558594,0
query_4166,63.343530703,51,1.2138648746274507,0.41606379490272666,0.3115990582634421,0
query_4167,4.804926063,4,0.8916611012500001,0.7821917533874512,0.7573366165161133,0
query_4168,1.538203755,1,0.842994451,0.16808509826660156,0.0040531158447265625,0
query_4169,1.567584549,1,0.861391062,0.21076202392578125,0.004291534423828125,0
query_416,14.338336845,10,1.3687493322,0.6485223770141603,0.5850553512573242,0
query_4170,1.407179667,1,1.162764168,0.15544891357421875,0.00476837158203125,0
query_4171,4.028344596,3,1.1083440473333332,1.0037422180175781,1.1757214864095054,0
query_4172,1.636698295,1,1.209106879,0.2460479736328125,0.006198883056640625,0
query_4173,1.68769399,1,1.122090677,0.1544952392578125,0.004291534423828125,0
query_4174,60.528663379,46,1.294043098391304,0.6373913391776708,0.45155960580577026,0
query_4175,5.95525505,3,1.802995107,0.698089599609375,0.4258950551350912,0
query_4176,2.043304188,1,1.68327074,0.31828880310058594,0.0059604644775390625,0
query_4177,1.442018272,1,1.145872826,0.11801719665527344,0.003814697265625,0
query_4178,2.099798123,1,1.584936839,0.13971328735351562,0.003814697265625,0
query_4179,2.074386862,1,1.585940967,0.09202957153320312,0.004291534423828125,0
query_417,3.558048551,2,1.6095133365,0.5576610565185547,0.571131706237793,0
query_4180,,0
query_4181,1.587343722,1,1.178605427,0.1285076141357422,0.0050067901611328125,0
query_4182,90.104057996,53,1.6749445465660375,7.201496160255288,0.6415484086522518,0
query_4183,1.570625569,1,1.268542016,0.22912025451660156,0.0040531158447265625,0
query_4184,1.628545195,1,1.286387174,0.15163421630859375,0.005245208740234375,0
query_4185,4.653349945,3,1.385523557,0.5368391672770182,0.37670135498046875,0
query_4186,,0
query_4187,2.365764224,1,1.871903567,0.1647472381591797,0.0040531158447265625,0
query_4188,3.368754131,1,3.07719059,0.09441375732421875,0.003814697265625,0
query_4189,15.339364568,10,1.4739666036999999,0.5182743072509766,0.40276050567626953,0
query_418,5.009150868,3,1.5186377803333333,4.2294661204020185,0.6090005238850911,0
query_4190,1.696742328,1,1.403902586,0.20694732666015625,0.00476837158203125,0
query_4191,3.150401195,2,1.438718433,0.7902383804321289,0.8537769317626953,0
query_4192,,0
query_4193,4.157919255,3,1.1483891076666666,0.545342763264974,0.6026426951090496,0
query_4194,3.12317059,2,1.3362401904999999,1.1489391326904297,1.3271570205688477,0
query_4195,3.821239253,2,1.6330086135000002,0.34928321838378906,0.1888275146484375,0
query_4196,8.897587352,8,0.975572377375,1.6884207725524902,0.7438361644744872,0
query_4197,1.790994174,1,1.341678116,0.14352798461914062,0.004291534423828125,0
query_4198,3.508722163,2,1.357994493,0.5159378051757812,0.5761384963989258,0
query_4199,2.73762395,1,2.203051836,0.1423358917236328,0.0054836273193359375,0
query_419,1.738300555,1,1.101037819,0.1804828643798828,0.0045299530029296875,0
query_41,1.735892467,1,0.921980594,0.18787384033203125,0.0045299530029296875,0
query_4200,1.321646729,1,0.802557192,0.20575523376464844,0.0073909759521484375,0
query_4201,1.828805342,1,1.00949591,0.13685226440429688,0.004291534423828125,0
query_4202,3.666276722,3,0.8872355526666666,0.4487037658691406,0.4033247629801432,0
query_4203,18.219304598,16,1.0949247545,4.121243953704834,0.3283470869064331,0
query_4204,3.401974992,2,1.4331110135,0.9361505508422852,0.46312808990478516,0
query_4205,,0
query_4206,1.664808353,1,1.189138812,0.16736984252929688,0.0054836273193359375,0
query_4207,2.084503689,1,1.524775027,0.13828277587890625,0.0040531158447265625,0
query_4208,2.00144919,1,1.540952805,0.12135505676269531,0.004291534423828125,0
query_4209,2.13522744,1,1.312202503,0.09465217590332031,0.0035762786865234375,0
query_420,3.682971838,2,1.6042067855,0.4998445510864258,0.46503543853759766,0
query_4210,1.609665206,1,1.184055988,0.1690387725830078,0.00476837158203125,0
query_4211,2.417070461,1,1.306119473,0.12302398681640625,0.00476837158203125,0
query_4212,2.35075051,1,1.852525426,0.1456737518310547,0.0050067901611328125,0
query_4213,3.6195006,2,1.581638738,0.5196332931518555,0.1704692840576172,0
query_4214,7.456580173,4,1.7589664842500001,0.5031228065490723,0.35196542739868164,0
query_4215,1.643874217,1,1.178555093,0.12922286987304688,0.004291534423828125,0
query_4216,1.785005201,1,1.099727343,0.1475811004638672,0.00476837158203125,0
query_4217,2.3452426,1,1.72170714,0.156402587890625,0.005245208740234375,0
query_4218,1.955827632,1,1.339288854,0.20742416381835938,0.00476837158203125,0
query_4219,1.348363789,1,1.004387433,0.17905235290527344,0.00667572021484375,0
query_421,3.788629413,3,1.1073725003333335,1.24359130859375,0.42573610941569007,0
query_4220,4.791018082,3,1.4008353223333334,0.33855438232421875,0.28268496195475257,0
query_4221,1.69997815,1,1.228250192,0.1583099365234375,0.004291534423828125,0
query_4222,1.78473332,1,1.373064168,0.1609325408935547,0.0073909759521484375,0
query_4223,2.362077282,1,2.006088793,0.2117156982421875,0.004291534423828125,0
query_4224,1.838080361,1,1.531837887,0.20837783813476562,0.004291534423828125,0
