query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1553,0.882263902,1,0.514404574,0.26154518127441406,0.008106231689453125,0
query_1554,9.934866349,18,0.5098493432777778,4.974603652954102,0.6687376234266493,0
query_1555,0.803880022,1,0.493837605,0.2357959747314453,0.0054836273193359375,0
query_1556,0.797618606,1,0.514799117,0.10061264038085938,0.0045299530029296875,0
query_1557,0.804700272,1,0.422168678,0.17142295837402344,0.0050067901611328125,0
query_1558,0.780395093,1,0.538013908,0.13566017150878906,0.0045299530029296875,0
query_1559,0.904396076,1,0.493984399,0.11181831359863281,0.0035762786865234375,0
query_155,1.948444149,3,0.5091021496666667,0.7282098134358724,0.6437301635742188,0
query_1560,2.938838297,3,0.8548009769999999,3.943204879760742,0.6102720896402996,0
query_1561,4.053898147,1,3.847586619,0.13303756713867188,0.0045299530029296875,0
query_1562,3.109639588,4,0.6026369627499999,0.45377016067504883,0.36644935607910156,0
query_1563,2.513990252,2,1.0590635545,0.8765459060668945,0.30875205993652344,0
query_1564,0.627572084,1,0.411829736,0.15735626220703125,0.0045299530029296875,0
query_1565,0.929277936,1,0.503161604,0.09322166442871094,0.0045299530029296875,0
query_1566,4.187764055,1,3.804729711,0.29397010803222656,0.0045299530029296875,0
query_1567,2.66921605,4,0.5295883075,0.7657408714294434,0.6053447723388672,0
query_1568,0.97784546,1,0.468410197,0.11014938354492188,0.0040531158447265625,0
query_1569,1.509648511,2,0.5451464555000001,0.882267951965332,0.7104873657226562,0
query_156,1.007921446,1,0.546295871,0.339508056640625,0.007152557373046875,0
query_1570,0.881193104,1,0.655067893,0.2071857452392578,0.0050067901611328125,0
query_1571,8.983753778,14,0.6046958921428571,1.8891436713082448,1.5283141817365373,0
query_1572,18.902308037,29,0.6161760643793104,0.6494768734635978,0.43036197793894787,0
query_1573,1.807179289,2,0.6751311215,0.5514621734619141,0.5570650100708008,0
query_1574,2.377274336,2,0.99032999,0.38492679595947266,0.26428699493408203,0
query_1575,4.916455264,5,0.9024814894,2.7262210845947266,1.632070541381836,0
query_1576,3.025426465,5,0.5421303558,1.3709068298339844,1.4740943908691406,0
query_1577,1.130840154,1,0.717705916,0.14400482177734375,0.0040531158447265625,0
query_1578,1.569436158,2,0.6142049350000001,0.9496212005615234,0.9131431579589844,0
query_1579,,0
query_157,0.913335803,1,0.547585199,0.15497207641601562,0.00667572021484375,0
query_1580,2.006341199,2,0.7922893615,0.9684562683105469,1.051783561706543,0
query_1581,1.004430563,1,0.75688004,0.32782554626464844,0.0073909759521484375,0
query_1582,29.002009221,43,0.6508450182325581,0.5025641862736191,0.4186962926110557,0
query_1583,1.394566258,1,0.972418777,0.13017654418945312,0.009775161743164062,0
query_1584,2.147529235,2,0.807259408,0.2390146255493164,0.09393692016601562,0
query_1585,33.825475344,59,0.5556159173559321,0.468827910342459,0.324216939635196,0
query_1586,13.803639168,20,0.65734513095,0.7102727890014648,0.46937465667724604,0
query_1587,8.776986903,4,2.09345542925,0.48357248306274414,0.41490793228149414,0
query_1588,1.114149668,1,0.757373713,0.27489662170410156,0.0045299530029296875,0
query_1589,0.627381522,1,0.386008733,0.2579689025878906,0.010251998901367188,0
query_158,1.307302062,1,0.853215891,0.2942085266113281,0.0059604644775390625,0
query_1590,1.999499907,2,0.687380706,0.3368854522705078,0.2696514129638672,0
query_1591,2.261192623,3,0.61560624,1.9280115763346355,1.8157164255777993,0
query_1592,37.600089554,68,0.5423962207058824,5.51916571224437,2.3771278998431042,0
query_1593,1.367088657,2,0.4939865025,0.5440711975097656,0.2683401107788086,0
query_1594,6.189221894,1,5.826913312,0.3345012664794922,0.004291534423828125,0
query_1595,0.798816806,1,0.546206872,0.1964569091796875,0.0064373016357421875,0
query_1596,0.820583666,1,0.459584444,0.25343894958496094,0.0073909759521484375,0
query_1597,0.811328434,1,0.443198312,0.1304149627685547,0.0050067901611328125,0
query_1598,2.082379825,3,0.5010347656666666,1.3115406036376953,1.4241536458333335,0
query_1599,2.010789612,3,0.5380522263333333,1.95463498433431,0.905911127726237,0
query_159,4.287885805,7,0.5301931941428571,2.184527260916574,1.6009466988699776,0
query_15,2.29518431,3,0.6083593176666666,0.6213982899983724,0.48677126566569007,0
query_1600,7.567259962,4,1.7655538095,0.5179047584533691,0.3985762596130371,0
query_1601,0.73343672,1,0.52989081,0.1609325408935547,0.004291534423828125,0
query_1602,1.17498535,1,0.714575185,0.20694732666015625,0.003814697265625,0
query_1603,7.386367897,4,1.74573319375,0.6469488143920898,0.3876686096191406,0
query_1604,1.108919012,2,0.4122971215,0.9534358978271484,0.967860221862793,0
query_1605,0.965419879,1,0.538206349,0.11157989501953125,0.0054836273193359375,0
query_1606,,0
query_1607,21.613457574,28,0.7459439111071429,3.007267202649798,2.6822601045881,0
query_1608,3.356135975,2,1.4697927095,0.9491443634033203,1.5166997909545898,0
query_1609,3.220327993,3,0.937434758,0.7761319478352864,0.5279382069905598,0
query_160,1.047253489,1,0.689309521,0.3070831298828125,0.009298324584960938,0
query_1610,0.939171322,1,0.542017137,0.14328956604003906,0.0057220458984375,0
query_1611,5.303390899,6,0.7905280126666666,2.806425094604492,0.5985895792643229,0
query_1612,6.383353799,1,6.172618995,0.3409385681152344,0.0045299530029296875,0
query_1613,0.886180162,1,0.534314191,0.17404556274414062,0.005245208740234375,0
query_1614,0.740973495,1,0.391527441,0.12922286987304688,0.004291534423828125,0
query_1615,1.019789752,1,0.604986207,0.10657310485839844,0.004291534423828125,0
query_1616,12.237278862,20,0.57490149405,0.7509469985961914,0.5604624748229979,0
query_1617,0.836327561,1,0.395291056,0.13947486877441406,0.00476837158203125,0
query_1618,29.756374454,57,0.5028551493508772,0.8665385999177632,0.6489084478010213,0
query_1619,0.855821378,1,0.476446943,0.34618377685546875,0.008821487426757812,0
