query,time,httpCalls,serverTime,importTime,exportTime,errors
query_182,21.030942755,5,4.0619989036,0.356292724609375,0.24056434631347656,0
query_1830,29.805156922,7,4.2002243837142865,1.2428079332624162,1.5150138310023715,0
query_1831,2.538589335,1,2.291701674,0.13184547424316406,0.0040531158447265625,0
query_1832,4.852162133,1,4.454446454,0.18334388732910156,0.0054836273193359375,0
query_1833,3.635205227,1,3.095366041,0.1761913299560547,0.0035762786865234375,0
query_1834,20.857545716,7,2.8817553277142856,0.3399848937988281,0.2503395080566406,0
query_1835,13.621665566,4,3.2939511500000003,1.3234615325927734,0.770270824432373,0
query_1836,27.617098849,7,3.8547810647142855,0.30050958905901226,0.2518721989222935,0
query_1837,3.440074937,1,3.229893778,0.1537799835205078,0.008106231689453125,0
query_1838,12.004152924,4,2.8459242902499997,0.7782578468322754,0.37038326263427734,0
query_1839,,0
query_183,18.349534172,6,2.9639201796666668,0.3027915954589844,0.23794174194335938,0
query_1840,3.997828915,1,3.634022324,0.13947486877441406,0.0045299530029296875,0
query_1841,,0
query_1842,12.785197424,5,2.4650010482,2.698040008544922,1.3374805450439453,0
query_1843,3.069075204,1,2.695696917,0.18739700317382812,0.0095367431640625,0
query_1844,3.60042705,1,3.3052196,0.15163421630859375,0.009059906005859375,0
query_1845,11.933965199,4,2.82818958525,0.4105567932128906,0.23597478866577148,0
query_1846,3.44954268,1,2.947443305,0.2930164337158203,0.0040531158447265625,0
query_1847,3.144224086,1,2.724421937,0.0820159912109375,0.003814697265625,0
query_1848,3.140940546,1,2.693323097,0.09298324584960938,0.004291534423828125,0
query_1849,3.751349894,1,3.320564804,0.11491775512695312,0.003814697265625,0
query_184,,0
query_1850,3.634146402,1,3.216567177,0.09775161743164062,0.0035762786865234375,0
query_1851,6.42220032,1,6.075795786,0.12111663818359375,0.0045299530029296875,0
query_1852,,0
query_1853,,0
query_1854,5.660063236,1,5.372772435,0.17881393432617188,0.00667572021484375,0
query_1855,69.142939093,14,4.888546184071428,0.6662947790963308,0.36868027278355187,0
query_1856,,0
query_1857,3.955826615,1,3.681949369,0.07295608520507812,0.003814697265625,0
query_1858,2.938954627,1,2.605479671,0.08606910705566406,0.0040531158447265625,0
query_1859,54.868544249,15,3.6026129072666664,0.447241465250651,0.23441314697265622,0
query_185,9.27421232,3,2.8659744736666664,0.2582867940266927,0.19288063049316406,0
query_1860,2.432240258,1,2.171678194,0.12636184692382812,0.003814697265625,0
query_1861,68.9824634,26,2.625110541615385,0.7232335897592398,0.3832853757418119,0
query_1862,,0
query_1863,3.448373349,1,3.181465064,0.1876354217529297,0.0059604644775390625,0
query_1864,3.056915625,1,2.812465244,0.04649162292480469,0.006198883056640625,0
query_1865,24.515885756,5,4.779719902,3.365039825439453,0.8844375610351562,0
query_1866,4.704392654,1,4.193165464,0.12183189392089844,0.0040531158447265625,0
query_1867,26.135454009,8,3.1803518207499994,0.5303919315338135,0.323951244354248,0
query_1868,55.415111802,10,5.4784064008,0.594782829284668,0.3812551498413086,0
query_1869,14.059877028,1,13.674822385,0.11110305786132812,0.0035762786865234375,0
query_186,6.416503491,1,5.980217038,0.12350082397460938,0.003337860107421875,0
query_1870,6.441580172,2,2.9924453365,0.5447864532470703,0.20420551300048828,0
query_1871,112.892529807,23,4.8736180583043485,0.5661819292151409,0.3340347953464674,0
query_1872,36.059242257,7,5.094373462285715,0.7525512150355748,0.36934443882533485,0
query_1873,,0
query_1874,3.29431221,1,2.95061283,0.22935867309570312,0.003814697265625,0
query_1875,3.226381487,1,2.830932082,0.11610984802246094,0.0035762786865234375,0
query_1876,3.273680006,1,2.858066174,0.3578662872314453,0.0069141387939453125,0
query_1877,33.187836412,10,3.2690946477000002,2.547144889831543,0.7942676544189453,0
query_1878,3.891611961,1,3.521483732,0.12803077697753906,0.0040531158447265625,0
query_1879,4.928004499,1,4.527398015,0.1876354217529297,0.0064373016357421875,0
query_187,10.878809474,3,3.4719659666666667,0.44918060302734375,0.38242340087890625,0
query_1880,2.831075915,1,2.582594925,0.16617774963378906,0.0073909759521484375,0
query_1881,,0
query_1882,,0
query_1883,2.571846885,1,2.34947152,0.18668174743652344,0.008106231689453125,0
query_1884,4.759921494,1,4.308418949,0.12445449829101562,0.003337860107421875,0
query_1885,2.785613729,1,2.378597939,0.1583099365234375,0.008106231689453125,0
query_1886,2.304303842,1,2.065661989,0.09202957153320312,0.003814697265625,0
query_1887,2.80866428,1,2.4294667,0.08821487426757812,0.003814697265625,0
query_1888,,0
query_1889,3.645666731,1,3.190270424,0.23603439331054688,0.0040531158447265625,0
query_188,21.514636789,4,5.23987131775,0.9194612503051758,0.48661231994628906,0
query_1890,13.552114142,3,4.273839116666667,0.4020531972249349,0.23976961771647137,0
query_1891,,0
query_1892,25.98367684,8,3.1663751940000004,1.062154769897461,0.6525218486785889,0
query_1893,3.915581166,1,3.653782503,0.12183189392089844,0.00667572021484375,0
query_1894,16.217618591,5,3.113928269,1.1226177215576172,0.38399696350097656,0
query_1895,4.550320101,2,2.051467438,0.3604888916015625,0.28204917907714844,0
query_1896,4.314437667,1,4.057038399,0.1850128173828125,0.0035762786865234375,0
query_1897,2.434520949,1,1.989346732,0.3025531768798828,0.008821487426757812,0
query_1898,2.720523154,1,2.269964911,0.09632110595703125,0.003814697265625,0
query_1899,2.115414896,1,1.722980157,0.04410743713378906,0.0035762786865234375,0
query_189,2.555295317,1,2.253980531,0.2281665802001953,0.008821487426757812,0
query_18,,0
query_1900,71.750685471,24,2.952615574166667,0.4414816697438558,0.29024481773376465,0
query_1901,3.086969358,1,2.692505335,0.08678436279296875,0.003337860107421875,0
query_1902,3.229664634,1,2.854471181,0.11229515075683594,0.0035762786865234375,0
query_1903,3.459312015,1,3.086003875,0.17523765563964844,0.00667572021484375,0
query_1904,11.338384529,4,2.6903520160000003,1.0442137718200684,0.5146265029907227,0
query_1905,,0
query_1906,,0
query_1907,3.008743642,1,2.496067927,0.05602836608886719,0.0035762786865234375,0
query_1908,2.792337292,1,2.346835796,0.18262863159179688,0.0064373016357421875,0
query_1909,24.12144129,8,2.931023417375,0.8357465267181396,0.6055235862731934,0
query_190,2.137211962,1,1.837693713,0.0896453857421875,0.003814697265625,0
query_1910,7.379580015,3,2.295251775,1.2703736623128254,1.1439323425292969,0
query_1911,8.570050414,1,8.217138741,0.09894371032714844,0.0035762786865234375,0
query_1912,,0
query_1913,8.641281143,2,4.1704094255,0.8808374404907227,0.6848573684692383,0
query_1914,2.693945702,1,2.466452131,0.08559226989746094,0.0035762786865234375,0
query_1915,10.742057711,3,3.427534493,0.6399949391682943,0.7100900014241536,0
query_1916,3.654338167,1,3.4396708,0.15687942504882812,0.003814697265625,0
query_1917,76.590501138,19,3.9985252308947374,0.8968679528487357,0.5704227246736226,0
query_1918,3.158436545,1,2.780585804,0.18930435180664062,0.009775161743164062,0
query_1919,25.347706037,9,2.7475965407777774,0.5745622846815321,0.3414683871799045,0
query_191,18.359414921,5,3.560224232,0.5527496337890625,0.2929210662841797,0
query_1920,4.152864287,1,3.855956856,0.2486705780029297,0.0057220458984375,0
query_1921,3.048990898,1,2.816141162,0.15878677368164062,0.003814697265625,0
query_1922,,0
query_1923,,0
query_1924,20.772670086,4,5.13263755925,0.3750920295715332,0.33676624298095703,0
query_1925,52.025261125,21,2.4365486523333333,5.270515169416155,2.6326520102364674,0
query_1926,,0
query_1927,2.133802545,1,1.802572824,0.14925003051757812,0.0035762786865234375,0
query_1928,2.066520827,1,1.685089987,0.12063980102539062,0.0035762786865234375,0
query_1929,23.186282826,11,2.0459402114545453,0.7213462482799183,0.4162788391113281,0
query_192,6.265173269,3,1.9277195713333333,0.46261151631673175,0.49424171447753906,0
query_1930,2.203589494,1,1.992730867,0.152587890625,0.0059604644775390625,0
query_1931,23.616172347,11,2.0877617458181814,0.4285899075594815,0.2752867611971768,0
query_1932,2.628621692,1,2.283491385,0.0762939453125,0.003814697265625,0
query_1933,2.681592686,1,2.303395955,0.2605915069580078,0.006198883056640625,0
query_1934,8.850770202,4,2.1313459715,2.6851296424865723,1.379072666168213,0
query_1935,12.319683537,5,2.3419607674000003,0.4912376403808594,0.2753257751464844,0
query_1936,19.515432409,9,2.0940116936666664,1.2758572896321614,0.726673338148329,0
query_1937,2.895017473,1,2.617088129,0.10991096496582031,0.003814697265625,0
query_1938,26.214710594,11,2.3555894049090913,2.728635614568537,2.272497523914684,0
query_1939,36.395740641,15,2.3528406581333328,2.410602569580078,2.045281728108724,0
query_193,1.711301435,1,1.491546835,0.26226043701171875,0.009059906005859375,0
query_1940,3.300111399,2,1.3832522,1.1750459671020508,0.9208917617797852,0
query_1941,5.027674308,2,2.305706592,0.4296302795410156,0.2828836441040039,0
query_1942,5.878156359,4,1.37845157575,0.9694099426269531,0.45669078826904297,0
query_1943,85.21256039,64,1.3206310344374999,6.724189966917037,2.4052932858467098,0
query_1944,4.614426718,3,1.3356431199999999,1.8170674641927083,1.9882520039876304,0
query_1945,10.319401211,7,1.394630986142857,2.6144300188337053,0.5855900900704519,0
query_1946,8.305590954,7,1.1253212722857142,1.59175055367606,1.786606652396066,0
query_1947,1.50008528,1,1.118997908,0.18858909606933594,0.008344650268554688,0
query_1948,11.003142514,10,1.0078832567,0.9931087493896484,0.6730556488037109,0
query_1949,5.108929092,4,1.1468443265000001,0.8908510208129883,0.674903392791748,0
query_194,1.808794264,1,1.44472607,0.1595020294189453,0.008106231689453125,0
query_1950,1.61321614,1,1.218146542,0.18262863159179688,0.0057220458984375,0
query_1951,1.412697758,1,1.060728388,0.08487701416015625,0.003814697265625,0
query_1952,1.292871857,1,0.932128998,0.19669532775878906,0.0054836273193359375,0
query_1953,1.157882754,1,0.783173178,0.06604194641113281,0.005245208740234375,0
query_1954,2.166411493,2,0.961524493,1.5410184860229492,0.8941888809204102,0
query_1955,6.204098249,3,1.8727078303333333,0.42907396952311194,0.20011266072591144,0
query_1956,19.960566909,16,1.212941408375,0.4552304744720459,0.24682283401489255,0
query_1957,1.271404708,1,0.907054659,0.141143798828125,0.003814697265625,0
query_1958,1.491799346,1,1.124131342,0.44798851013183594,0.0064373016357421875,0
query_1959,26.438421401,5,5.175698866399999,1.4862537384033203,1.5162944793701172,0
query_195,1.167012639,1,0.767491357,0.2567768096923828,0.0059604644775390625,0
query_1960,10.71178962,7,1.4464827728571428,2.229179654802595,0.6153583526611328,0
query_1961,3.998207754,1,3.539216348,0.194549560546875,0.0035762786865234375,0
query_1962,,0
query_1963,7.126519284,1,6.714830186,0.12421607971191406,0.0035762786865234375,0
query_1964,7.763414924,3,2.4225009896666667,1.4754136403401692,0.39784113566080725,0
query_1965,,0
query_1966,11.605441847,9,1.215175167888889,2.3290316263834634,0.7305675082736545,0
query_1967,0.533894451,1,0.248473117,0.10657310485839844,0.007867813110351562,0
