query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11508,5.090999316,3,1.5625722093333334,1.3403097788492837,0.400543212890625,0
query_11509,2.06298047,1,1.56302373,0.19812583923339844,0.009298324584960938,0
query_1150,,0
query_11510,3.927971513,3,1.1596670833333333,1.1894702911376953,1.1159578959147134,0
query_11511,1.382904449,1,0.953741357,0.14543533325195312,0.0064373016357421875,0
query_11512,1.285263816,1,1.018388932,0.4105567932128906,0.008821487426757812,0
query_11513,1.20013877,1,0.948225597,0.2224445343017578,0.008821487426757812,0
query_11514,,0
query_11515,2.781797231,2,1.249612361,0.521540641784668,0.4558563232421875,0
query_11516,3.096072165,2,1.416473683,0.6138086318969727,0.21159648895263672,0
query_11517,1.56516371,1,1.171267083,0.20074844360351562,0.009059906005859375,0
query_11518,1.352711936,1,1.114121216,0.12302398681640625,0.0035762786865234375,0
query_11519,6.807444713,5,1.2083871424,0.5967617034912109,0.5620479583740234,0
query_1151,1.333744341,1,1.06976114,0.09107589721679688,0.0040531158447265625,0
query_11520,1.922534338,1,1.580210733,0.07677078247070312,0.0050067901611328125,0
query_11521,27.173423419,21,1.2528261206190476,0.5270072392054966,0.39367448715936565,0
query_11522,1.232673774,1,0.967710562,0.3325939178466797,0.0069141387939453125,0
query_11523,9.704010475,8,1.141473598875,2.0779073238372803,1.942753791809082,0
query_11524,5.187431582,3,1.625177755,1.1304219563802083,0.3945032755533854,0
query_11525,1.540094098,1,1.138576795,0.1690387725830078,0.0050067901611328125,0
query_11526,12.927649415,9,1.3608457095555557,0.5901124742296007,0.4154046376546224,0
query_11527,3.004869743,2,1.2150086385,0.4055500030517578,0.15044212341308594,0
query_11528,1.489616781,1,1.114347822,0.40411949157714844,0.008821487426757812,0
query_11529,62.422673046,55,1.115612339163636,0.4582968625155362,0.31401894309303985,0
query_1152,2.432403351,2,0.9920867965,0.5489587783813477,0.3426074981689453,0
query_11530,2.593727592,2,1.0930444795,0.9102821350097656,0.21946430206298828,0
query_11531,4.900661397,4,1.021768616,0.4407167434692383,0.3033280372619629,0
query_11532,3.877083665,4,0.86649120775,1.4322400093078613,1.0545849800109863,0
query_11533,1.365759085,1,1.023563523,0.2009868621826172,0.004291534423828125,0
query_11534,1.469560988,1,1.01065451,0.11610984802246094,0.0040531158447265625,0
query_11535,1.500072992,1,1.009334331,0.1544952392578125,0.004291534423828125,0
query_11536,4.323226922,3,1.275932988,1.8016497294108074,1.9054412841796875,0
query_11537,32.943807541,34,0.9372028687352939,0.529794132008272,0.4398051430197322,0
query_11538,1.325419364,1,1.086570526,0.2510547637939453,0.0054836273193359375,0
query_11539,10.789642655,10,1.0020983255,0.6361961364746094,0.3754138946533203,0
query_1153,1.1368496,1,0.902932365,0.08845329284667969,0.0040531158447265625,0
query_11540,11.860409026,8,1.400944561,0.6034076213836669,0.41344761848449707,0
query_11541,3.376239599,2,1.378967422,0.5679130554199219,0.3331899642944336,0
query_11542,1.292669078,1,1.022759206,0.21314620971679688,0.0073909759521484375,0
query_11543,9.347247594,4,2.26123592175,0.5245804786682129,0.40459632873535156,0
query_11544,5.72398333,5,1.0703675896,2.0128726959228516,0.6643295288085938,0
query_11545,1.275158852,1,0.972865078,0.22912025451660156,0.008344650268554688,0
query_11546,8.108943529,5,1.5092293132,2.2516250610351562,0.8192539215087891,0
query_11547,1.557262087,1,1.196569592,0.12564659118652344,0.003814697265625,0
query_11548,1.4603263,1,1.174324682,0.102996826171875,0.0045299530029296875,0
query_11549,1.845097143,1,1.466378544,0.1800060272216797,0.003814697265625,0
query_1154,1.940174186,1,1.616644411,0.07414817810058594,0.003814697265625,0
query_11550,21.697881634,17,1.2323476738823533,4.3236227596507355,0.5752058590159698,0
query_11551,1.528972565,1,1.239884243,0.0858306884765625,0.00667572021484375,0
query_11552,1.613879697,1,1.155306294,0.1456737518310547,0.00476837158203125,0
query_11553,5.206740784,3,1.6546792116666666,3.693898518880208,0.551144282023112,0
query_11554,4.574274917,3,1.346759569,1.0597705841064453,0.9628136952718098,0
query_11555,,0
query_11556,1.336786781,1,0.710015212,0.14090538024902344,0.0045299530029296875,0
query_11557,1.769509804,1,1.036068479,0.1742839813232422,0.00476837158203125,0
query_11558,30.715746859,26,1.1345568383076925,0.6448672367976261,0.4393137418306791,0
query_11559,76.793255276,60,1.2661268373166663,0.5142529805501301,0.3192861874898276,0
query_1155,2.610038574,2,1.1135145575,0.7761716842651367,0.57220458984375,0
query_11560,6.624490549,7,0.8725514158571428,1.7802715301513672,0.7668563297816685,0
query_11561,1.211608528,1,0.979141653,0.17523765563964844,0.004291534423828125,0
query_11562,,0
query_11563,19.639876785,18,1.0387064311111112,0.35717752244737405,0.2655055787828233,0
