query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12321,77.366006457,50,1.5226942016200002,2.7467584609985347,2.535200119018555,0
query_12322,10.3911865,7,1.3673533797142856,0.7941382271902901,0.5950587136404855,0
query_12323,1.973591366,1,1.706274119,0.29540061950683594,0.008106231689453125,0
query_12324,,0
query_12325,14.203811527,11,1.2338897481818183,0.4908821799538352,0.39729205044833094,0
query_12326,7.445279404,4,1.737740673,0.9861588478088379,0.9472966194152832,0
query_12327,1.780530437,1,1.295353839,0.14853477478027344,0.004291534423828125,0
query_12328,27.93965067,23,1.1724704356956521,0.5323057589323623,0.40977934132451593,0
query_12329,13.351263966,9,1.3883459406666667,2.5321642557779946,2.108944786919488,0
query_1232,38.845435049,31,1.2244613548387098,5.04221454743416,0.6620114849459737,0
query_12330,11.860554427,7,1.5593318327142855,0.9057862418038505,0.6512914385114398,0
query_12331,2.946394886,2,1.060039143,0.3579854965209961,0.15985965728759766,0
query_12332,1.872545148,1,0.968796137,0.16164779663085938,0.003814697265625,0
query_12333,1.620427883,1,1.066153853,0.13875961303710938,0.0045299530029296875,0
query_12334,2.183255062,1,1.684227396,0.13065338134765625,0.004291534423828125,0
query_12335,17.919584928,13,1.3123820573076925,0.645142335158128,0.407714110154372,0
query_12336,2.738281868,2,1.198873643,1.321554183959961,0.8554458618164062,0
query_12337,1.739382259,1,1.056238056,0.3440380096435547,0.00858306884765625,0
query_12338,5.597877077,4,1.12935902075,0.40215253829956055,0.3472566604614258,0
query_12339,17.531172291,13,1.2584128161538461,0.4176910106952374,0.28988031240609974,0
query_1233,5.889069634,3,1.8575585749999999,7.983764012654623,0.631252924601237,0
query_12340,1.615249561,1,1.125726738,0.28204917907714844,0.007867813110351562,0
query_12341,31.191378952,24,1.2641799012083332,0.43870011965433753,0.3221631050109864,0
query_12342,2.902730088,1,2.517406894,0.1983642578125,0.0040531158447265625,0
query_12343,4.585919121,3,1.4226773236666668,1.4386971791585286,1.5419324239095054,0
query_12344,3.025739582,2,1.1903477599999999,1.1805295944213867,0.47779083251953125,0
query_12345,4.783213431,4,1.0530439117500001,2.756476402282715,0.7026195526123047,0
query_12346,1.567796736,1,1.218872735,0.13113021850585938,0.0045299530029296875,0
query_12347,1.489273801,1,1.202844924,0.1537799835205078,0.007152557373046875,0
query_12348,1.612323017,1,1.210176887,0.12969970703125,0.0069141387939453125,0
query_12349,,0
query_1234,10.479744967,8,1.2369634383749997,2.4500489234924316,0.7355511188507079,0
query_12350,12.626583875,4,3.05593741275,1.1333227157592773,0.3756284713745117,0
query_12351,1.981727695,1,1.438793554,0.1697540283203125,0.0045299530029296875,0
query_12352,3.739333667,3,1.0584371576666667,0.469207763671875,0.42994817097981775,0
query_12353,2.632752637,2,1.0750011110000002,0.23221969604492188,0.14984607696533203,0
query_12354,37.444256609,29,1.2588372221034487,4.357148861062939,0.3370498788767848,0
query_12355,5.963589843,3,1.859574375,6.063143412272136,0.623623530069987,0
query_12356,2.468901659,2,1.0004046355,1.4475584030151367,0.9655952453613281,0
query_12357,,0
query_12358,2.285000497,1,1.771241833,0.15878677368164062,0.0057220458984375,0
query_12359,4.723223182,4,1.022639764,2.087414264678955,0.4291534423828125,0
query_1235,2.969778171,2,1.2790060655,0.7690191268920898,0.30422210693359375,0
query_12360,78.318467837,58,1.327580113637931,7.886208336928795,0.6306829123661432,0
query_12361,,0
query_12362,,0
query_12363,2.18057132,1,1.75680581,0.16808509826660156,0.004291534423828125,0
query_12364,5.495357633,4,1.2369804279999999,1.852869987487793,1.2307167053222656,0
query_12365,5.02158468,5,0.8669537138,0.6134510040283203,0.5229473114013672,0
query_12366,4.769010482,1,4.496230096,0.17142295837402344,0.004291534423828125,0
query_12367,2.927658244,2,1.3218703005,0.9493827819824219,1.2983083724975586,0
query_12368,11.021605014,4,2.6516946355,0.7516741752624512,0.4151463508605957,0
query_12369,9.070344222,5,1.6823587808,0.5412101745605469,0.35338401794433594,0
query_1236,1.39182451,1,1.120558148,0.17261505126953125,0.004291534423828125,0
query_12370,1.586897868,1,1.22506712,0.07748603820800781,0.0054836273193359375,0
query_12371,1.277015851,1,0.920006128,0.12803077697753906,0.004291534423828125,0
query_12372,,0
query_12373,58.900215596,57,1.020001300508772,5.395558842441492,2.2650266948499174,0
query_12374,,0
query_12375,3.03655741,3,0.8639029766666666,1.3172626495361328,1.6471544901529946,0
query_12376,3.669018723,5,0.5668233066,0.4379749298095703,0.348663330078125,0
query_12377,1.039393462,1,0.703751802,0.14925003051757812,0.0050067901611328125,0
query_12378,1.099808074,1,0.679596205,0.15807151794433594,0.004291534423828125,0
query_12379,0.97610829,1,0.6423489,0.11157989501953125,0.0054836273193359375,0
query_1237,3.973535055,5,0.7017676422000001,1.3162612915039062,1.967477798461914,0
query_12380,1.130480096,1,0.618696981,0.18215179443359375,0.004291534423828125,0
query_12381,1.119078063,1,0.845797101,0.1621246337890625,0.005245208740234375,0
query_12382,1.048129045,1,0.682791762,0.2918243408203125,0.00858306884765625,0
query_12383,3.417942113,4,0.73823614375,0.7643699645996094,0.48935413360595703,0
query_12384,1.259429117,1,0.831335342,0.1430511474609375,0.004291534423828125,0
query_12385,4.215417371,4,0.9510312172500001,2.011895179748535,1.2464523315429688,0
query_12386,29.616609889,36,0.7926074138333332,0.6308025783962673,0.4311468866136339,0
query_12387,3.843959044,5,0.6724594928000001,0.5686283111572266,0.452423095703125,0
query_12388,0.836979702,1,0.589278186,0.13518333435058594,0.0064373016357421875,0
query_12389,,0
query_1238,18.597150193,33,0.5301634023030304,0.5585424827806877,0.4172614126494436,0
query_12390,10.055706599,17,0.5525304429999999,4.871943417717429,0.35482294419232535,0
query_12391,0.836352836,1,0.442847994,0.3056526184082031,0.0073909759521484375,0
query_12392,0.630261873,1,0.392568716,0.13303756713867188,0.0054836273193359375,0
query_12393,0.981993538,1,0.625964839,0.1270771026611328,0.0040531158447265625,0
query_12394,2.166430703,3,0.57548074,1.6727447509765625,1.1176268259684243,0
query_12395,3.288069203,5,0.5473706843999999,2.4507999420166016,0.7055282592773438,0
query_12396,0.936150441,1,0.481919613,0.08440017700195312,0.004291534423828125,0
query_12397,3.086642732,5,0.5053256576,1.7445087432861328,2.002382278442383,0
query_12398,5.05394069,5,0.8677960428000001,0.4696369171142578,0.30007362365722656,0
query_12399,0.963568039,1,0.537117646,0.18143653869628906,0.004291534423828125,0
query_1239,0.969914588,1,0.75017121,0.11110305786132812,0.00858306884765625,0
query_123,0.877496403,1,0.554225417,0.1785755157470703,0.004291534423828125,0
query_1240,2.792425945,5,0.4434073058,1.5363693237304688,0.6570816040039062,0
query_1241,22.982240984,44,0.5022269221136364,2.979592843489214,2.7641545642505987,0
query_1242,5.587755485,14,0.3565727855714286,0.4580531801496233,0.27569702693394255,0
query_1243,0.554193544,1,0.335060171,0.148773193359375,0.00476837158203125,0
query_1244,0.710011542,1,0.328720373,0.21529197692871094,0.0095367431640625,0
query_1245,1.110383434,2,0.3521118655,0.7584095001220703,0.3699064254760742,0
query_1246,0.645418159,1,0.253501989,0.27751922607421875,0.009059906005859375,0
query_1247,0.877310149,1,0.415786621,0.11086463928222656,0.0045299530029296875,0
query_1248,7.094596437,4,1.6948098515,0.7770657539367676,0.4076957702636719,0
query_1249,0.483775462,1,0.274377405,0.2536773681640625,0.008821487426757812,0
query_124,0.543383505,1,0.287088009,0.08320808410644531,0.0050067901611328125,0
query_1250,,0
query_1251,1.680425601,6,0.21721910349999998,1.764218012491862,1.3434886932373047,0
query_1252,0.572855417,1,0.213879367,0.3418922424316406,0.009059906005859375,0
query_1253,0.89470081,1,0.316938166,0.3323554992675781,0.00762939453125,0
query_1254,0.393783566,1,0.159085706,0.1571178436279297,0.009059906005859375,0
query_1255,0.65429088,1,0.250590711,0.2815723419189453,0.00762939453125,0
query_1256,0.387894633,1,0.160211681,0.3294944763183594,0.0073909759521484375,0
query_1257,0.630335777,2,0.141758369,0.8676052093505859,0.784754753112793,0
query_1258,0.350117099,1,0.113924684,0.15115737915039062,0.0035762786865234375,0
query_1259,0.350369909,1,0.0878466,0.10561943054199219,0.004291534423828125,0
query_125,0.32798598,1,0.114200912,0.1914501190185547,0.004291534423828125,0
query_1260,0.596897217,3,0.11324963333333335,1.2036959330240886,1.0511080423990884,0
query_1261,0.351824117,1,0.098264881,0.14901161193847656,0.00667572021484375,0
query_1262,0.410627609,1,0.14684053,0.1583099365234375,0.0045299530029296875,0
query_1263,0.265846042,1,0.052807907,0.13947486877441406,0.004291534423828125,0
query_1264,,0
query_1265,0.493099715,2,0.1174147145,0.9653568267822266,1.2525320053100586,0
query_1266,0.332526435,1,0.084693595,0.11539459228515625,0.004291534423828125,0
query_1267,0.318292023,1,0.091567488,0.19860267639160156,0.003814697265625,0
query_1268,0.77058834,3,0.17662691166666666,1.418749491373698,1.0842482248942056,0
query_1269,0.386621559,1,0.177163373,0.5791187286376953,0.00667572021484375,0
query_126,0.352817185,1,0.130315769,0.23221969604492188,0.0069141387939453125,0
query_1270,0.471272869,1,0.267636588,0.24318695068359375,0.00762939453125,0
query_1271,0.849614907,2,0.304317708,0.41675567626953125,0.19919872283935547,0
