query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8623,1.439528521,1,0.689871486,0.09942054748535156,0.0057220458984375,0
query_8624,1.153525712,1,0.801344439,0.19311904907226562,0.0050067901611328125,0
query_8625,2.111469429,2,0.6881194145,0.9491443634033203,0.274658203125,0
query_8626,8.059226971,8,0.8615138905,0.6974637508392335,0.5959570407867432,0
query_8627,,0
query_8628,3.479688722,3,0.9763553913333333,0.599066416422526,0.6501674652099609,0
query_8629,1.985981849,2,0.8549265625,0.461578369140625,0.5055665969848633,0
query_862,2.395806474,2,0.9109717024999999,0.7938146591186523,0.598907470703125,0
query_8630,1.494871923,1,1.105232343,0.08082389831542969,0.004291534423828125,0
query_8631,1.759735225,1,1.17002585,0.2582073211669922,0.004291534423828125,0
query_8632,1.194924483,1,0.845631753,0.13828277587890625,0.0045299530029296875,0
query_8633,2.158521621,2,0.8659799939999999,0.37276744842529297,0.30672550201416016,0
query_8634,5.786216981,3,1.7786689273333334,1.5195210774739583,1.0807514190673828,0
query_8635,1.703520036,1,1.346284699,0.11110305786132812,0.008821487426757812,0
query_8636,3.538603403,1,3.190153135,0.3705024719238281,0.00858306884765625,0
query_8637,,0
query_8638,1.322760642,1,1.075110599,0.20241737365722656,0.00858306884765625,0
query_8639,1.612603333,1,1.213773179,0.27298927307128906,0.0059604644775390625,0
query_863,49.032345608,51,0.948504392509804,5.501784530340457,2.2509098052978525,0
query_8640,11.84865427,1,11.635202367,0.30422210693359375,0.003814697265625,0
query_8641,,0
query_8642,,0
query_8643,2.125915646,1,1.805471722,0.18024444580078125,0.005245208740234375,0
query_8644,2.343146346,2,0.9189716575,0.5285739898681641,0.45943260192871094,0
query_8645,2.443502523,2,0.940102279,0.4411935806274414,0.30541419982910156,0
query_8646,,0
query_8647,2.425483701,1,2.126850804,0.13899803161621094,0.0050067901611328125,0
query_8648,,0
query_8649,,0
query_864,1.542400199,1,1.136213294,0.18024444580078125,0.008344650268554688,0
query_8650,1.153285813,1,0.851014124,0.10633468627929688,0.0040531158447265625,0
query_8651,1.550140601,1,1.110588607,0.2181529998779297,0.004291534423828125,0
query_8652,14.482586858,16,0.8582387701874999,3.4112185239791866,0.2693682909011841,0
query_8653,,0
query_8654,1.44511324,1,0.967303031,0.2751350402832031,0.0054836273193359375,0
query_8655,1.425333816,1,1.180394889,0.1614093780517578,0.004291534423828125,0
query_8656,1.530598332,1,1.224747364,0.08559226989746094,0.0040531158447265625,0
query_8657,4.069801879,3,1.235868992,1.224517822265625,0.8951028188069661,0
query_8658,1.545074532,1,1.001334708,0.28443336486816406,0.00476837158203125,0
query_8659,1.495954803,1,1.238729497,0.1811981201171875,0.003814697265625,0
query_865,1.011813006,1,0.784927026,0.20933151245117188,0.0045299530029296875,0
query_8660,29.327615728,25,1.14759245188,2.5285339355468754,2.4559688568115234,0
query_8661,5.589129544,5,1.0109555116,1.8013477325439453,0.6402969360351562,0
query_8662,2.483787129,2,1.0487246645,0.2238750457763672,0.17309188842773438,0
query_8663,1.220408733,1,0.852210519,0.05817413330078125,0.0035762786865234375,0
query_8664,7.055791143,5,1.3206186442,2.234649658203125,1.962900161743164,0
query_8665,10.160629537,6,1.6421676565,2.7059713999430337,1.7017523447672527,0
query_8666,5.023028569,6,0.6757253516666667,2.3633639017740884,0.5518595377604166,0
query_8667,19.74810554,17,1.1277995347058822,4.609514685238109,0.5510694840375114,0
query_8668,1.234220774,1,0.995171652,0.10514259338378906,0.004291534423828125,0
query_8669,18.307851713,15,1.1396169017333333,1.9466400146484377,2.0824432373046875,0
query_866,19.424149743,19,0.9599107153684211,2.1377488186484888,2.35547517475329,0
query_8670,19.795857726,18,1.0643656232222225,0.6855991151597765,0.5538331137763131,0
query_8671,57.232456362,56,1.0073340354642855,0.44037188802446636,0.300309487751552,0
query_8672,1.295434421,1,0.889025908,0.18095970153808594,0.0035762786865234375,0
query_8673,3.545553567,3,1.0184548816666665,1.3980865478515625,1.2017091115315757,0
query_8674,4.340057891,4,0.9555632675000001,0.6223917007446289,0.45412778854370117,0
query_8675,5.386729529,4,1.24036579025,3.3791661262512207,0.542759895324707,0
query_8676,1.717602615,1,1.185562242,0.23221969604492188,0.0064373016357421875,0
query_8677,1.277687515,1,0.974051835,0.21004676818847656,0.0073909759521484375,0
query_8678,4.539961084,3,1.4121822273333333,5.6294600168863935,0.5998611450195312,0
query_8679,3.266723344,2,1.5037016959999998,0.339508056640625,0.26154518127441406,0
query_867,1.191796573,1,0.947829432,0.16427040100097656,0.0073909759521484375,0
query_8680,1.256700712,1,0.885493262,0.16927719116210938,0.004291534423828125,0
query_8681,4.582679933,4,1.0241120395,0.5676746368408203,0.34886598587036133,0
query_8682,1.608512425,1,1.240094388,0.18215179443359375,0.0040531158447265625,0
query_8683,1.811481318,1,1.271889841,2.969026565551758,0.0045299530029296875,0
query_8684,,0
query_8685,3.894458215,4,0.7666645185,0.36984682083129883,0.3217458724975586,0
query_8686,67.487713076,59,1.1190556471355935,0.6527860285872118,0.44960490727828734,0
query_8687,1.057850814,1,0.781639068,0.10657310485839844,0.004291534423828125,0
query_8688,,0
query_8689,1.424203706,1,0.983925775,0.08487701416015625,0.003814697265625,0
query_868,1.67088135,1,1.385852337,10.501861572265625,0.00476837158203125,0
query_8690,2.400395728,2,1.0348394475,0.4519224166870117,0.4832744598388672,0
query_8691,1.049684343,1,0.801801217,0.3314018249511719,0.00762939453125,0
query_8692,1.13363728,1,0.7978836,0.12564659118652344,0.0054836273193359375,0
query_8693,2.575295386,2,1.1535529265000002,0.5567073822021484,0.29647350311279297,0
query_8694,1.106696421,1,0.777603227,0.23746490478515625,0.00858306884765625,0
query_8695,1.31423767,1,0.929212967,0.11205673217773438,0.00476837158203125,0
query_8696,,0
query_8697,1.840161667,2,0.765733037,0.7719993591308594,0.807642936706543,0
query_8698,2.507465186,2,1.1282480499999998,0.738978385925293,0.7116794586181641,0
query_8699,3.545354678,4,0.778354386,0.5174875259399414,0.28830766677856445,0
query_869,1.163602105,1,0.755277724,0.08344650268554688,0.007152557373046875,0
query_86,8.533978616,10,0.795035153,1.0690689086914062,0.8158206939697266,0
query_8700,1.272201745,1,0.915827497,0.24580955505371094,0.008344650268554688,0
query_8701,17.516973611,20,0.8324051611,0.47349929809570307,0.29107332229614263,0
query_8702,1.061655597,1,0.698776261,0.10275840759277344,0.003814697265625,0
query_8703,13.438384013,15,0.8588852960666665,0.47403971354166663,0.33303896586100257,0
query_8704,1.19659292,1,0.832435248,0.058650970458984375,0.003814697265625,0
query_8705,,0
query_8706,1.932850061,3,0.5005759476666667,1.3510386149088542,1.3691584269205728,0
query_8707,0.616808056,1,0.373153146,0.17976760864257812,0.00762939453125,0
query_8708,0.782765806,1,0.352047638,0.1049041748046875,0.0059604644775390625,0
query_8709,3.680957583,8,0.38468215624999996,0.5483627319335938,0.391542911529541,0
query_870,1.412458844,3,0.339449747,0.7283687591552734,0.7003943125406902,0
query_8710,1.546614879,3,0.34799288,0.6914933522542318,0.5288918813069661,0
query_8711,44.936927516,63,0.6732330055396827,1.5008638775537888,1.3500092521546383,0
query_8712,0.801093635,1,0.550187114,0.11324882507324219,0.0040531158447265625,0
query_8713,0.988652935,1,0.556530343,0.17452239990234375,0.004291534423828125,0
query_8714,5.197814839,1,4.861366687,0.1385211944580078,0.00476837158203125,0
query_8715,3.670319087,4,0.7427776644999999,0.49358606338500977,0.344693660736084,0
query_8716,1.040822715,1,0.602170935,0.10061264038085938,0.0040531158447265625,0
query_8717,4.271888377,4,0.9690487292500001,3.701508045196533,0.4481673240661621,0
query_8718,,0
query_8719,0.736367016,1,0.390012829,0.06532669067382812,0.004291534423828125,0
query_871,1.138120864,2,0.348662889,0.9312629699707031,1.1903047561645508,0
query_8720,0.65927727,1,0.424596226,0.2586841583251953,0.008344650268554688,0
query_8721,5.907777575,12,0.41662288024999994,2.7696291605631513,2.54519780476888,0
query_8722,,0
query_8723,0.507256373,1,0.25964593,0.2536773681640625,0.0045299530029296875,0
query_8724,1.02764852,2,0.296483445,1.4623403549194336,2.723813056945801,0
query_8725,,0
query_8726,11.740415088,1,11.399568266,0.5209445953369141,0.00476837158203125,0
query_8727,0.405655436,1,0.150412359,0.20122528076171875,0.009775161743164062,0
query_8728,0.531546074,2,0.143791883,0.5161762237548828,0.3358125686645508,0
query_8729,0.320668939,1,0.121305366,0.29468536376953125,0.0045299530029296875,0
query_872,0.421223694,1,0.198596948,8.824348449707031,0.004291534423828125,0
query_8730,0.472426413,1,0.243497857,0.34546852111816406,0.006198883056640625,0
query_8731,0.641781503,2,0.2050432695,0.7652044296264648,0.23353099822998047,0
query_8732,0.410369018,1,0.202186264,0.2307891845703125,0.00667572021484375,0
query_8733,0.38796997,1,0.189139403,0.1404285430908203,0.006198883056640625,0
query_8734,,0
query_8735,0.301758909,1,0.088320156,0.2503395080566406,0.00858306884765625,0
query_8736,0.235041981,1,0.040533114,0.1480579376220703,0.0057220458984375,0
query_8737,0.741773502,4,0.1138295165,0.9704828262329102,0.8447766304016113,0
query_8738,0.467955779,2,0.1233361055,0.651240348815918,0.2715587615966797,0
query_8739,0.39752165,1,0.140762046,0.2694129943847656,0.0069141387939453125,0
query_873,0.492458868,2,0.12906452699999998,3.009319305419922,0.19478797912597656,0
query_8740,63.807177487,114,0.5545069663947365,1.5900448748939913,1.0598542397482342,0
query_8741,0.253419457,1,0.044595956,0.3108978271484375,0.008344650268554688,0
