query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2883,26.719106949,3,8.712942951666667,1.0873476664225261,0.6226698557535808,0
query_2884,26.245513762,4,6.42248482225,1.0617375373840332,0.423431396484375,0
query_2885,5.701326891,1,5.3243317,0.21600723266601562,0.008344650268554688,0
query_2886,9.391705824,2,4.439929029,0.3561973571777344,0.2849102020263672,0
query_2887,4.165398098,1,3.725450272,0.17118453979492188,0.005245208740234375,0
query_2888,3.955871622,1,3.525032384,0.18858909606933594,0.009775161743164062,0
query_2889,4.53583224,1,4.15946955,0.13518333435058594,0.0045299530029296875,0
query_288,106.124692046,20,5.27605530595,2.410304546356201,2.2275447845458984,0
query_2890,4.509752341,1,4.06109364,0.1690387725830078,0.0064373016357421875,0
query_2891,18.245618896,4,4.42942979175,1.242518424987793,0.5756616592407227,0
query_2892,7.139503388,1,6.740076977,0.11754035949707031,0.003814697265625,0
query_2893,83.557692692,16,5.184179977625,0.48375129699707026,0.38713216781616205,0
query_2894,9.108774331,2,4.402776773,0.544428825378418,0.6896257400512695,0
query_2895,5.109738283,1,4.699855023,0.16188621520996094,0.0040531158447265625,0
query_2896,16.114377688,3,5.228916894,0.28133392333984375,0.24922688802083331,0
query_2897,,0
query_2898,6.457493129,1,6.080815954,0.17833709716796875,0.0045299530029296875,0
query_2899,25.260262442,4,6.221338584,0.777900218963623,0.5658268928527832,0
query_289,6.064607175,1,5.693474688,0.18787384033203125,0.008821487426757812,0
query_28,5.164860295,1,4.936950736,0.2071857452392578,0.009775161743164062,0
query_2900,,0
query_2901,15.375898297,2,7.4628627215,0.6873607635498047,0.4729032516479492,0
query_2902,11.925890341,1,11.538182914,0.06389617919921875,0.003814697265625,0
query_2903,7.214450953,1,6.751278606,0.2562999725341797,0.008106231689453125,0
query_2904,7.706397077,2,3.64757392,0.6031990051269531,0.676274299621582,0
query_2905,9.303148996,1,8.961072759,0.11897087097167969,0.0035762786865234375,0
query_2906,4.013583995,1,3.78012258,0.04673004150390625,0.0035762786865234375,0
query_2907,11.654965856,2,5.618073638,0.7498264312744141,0.920414924621582,0
query_2908,20.03466853,4,4.832395390249999,0.2751350402832031,0.21326541900634766,0
query_2909,4.473343073,1,4.089833562,0.19407272338867188,0.0054836273193359375,0
query_290,4.979933464,1,4.63894386,0.2810955047607422,0.008821487426757812,0
query_2910,4.801666721,1,4.478533264,0.5393028259277344,0.008821487426757812,0
query_2911,26.95891516,5,5.2290848654,0.28438568115234375,0.22559165954589844,0
query_2912,5.525921793,1,5.175300037,0.14829635620117188,0.0040531158447265625,0
query_2913,8.212496674,1,7.719949411,0.2524852752685547,0.007152557373046875,0
query_2914,7.627871972,1,7.241071786,0.11992454528808594,0.003814697265625,0
query_2915,11.742483162,2,5.644007603,0.3472566604614258,0.27763843536376953,0
query_2916,15.559703569,1,15.200153368,0.13828277587890625,0.010251998901367188,0
query_2917,13.725283525,1,13.436108458,0.1842975616455078,0.0050067901611328125,0
query_2918,45.956441909,3,15.241676274333333,6.046851476033529,0.5451043446858723,0
query_2919,8.33674473,2,3.9193764814999996,0.6229877471923828,0.4649162292480469,0
query_291,4.348782686,1,3.74405641,0.04410743713378906,0.00286102294921875,0
query_2920,7.536769435,1,6.966709995,0.17023086547851562,0.0050067901611328125,0
query_2921,4.000307868,1,3.760318421,0.12183189392089844,0.0035762786865234375,0
query_2922,,0
query_2923,,0
query_2924,,0
query_2925,4.768755732,1,4.337016359,0.15425682067871094,0.003814697265625,0
query_2926,,0
query_2927,5.690029652,1,5.215849271,0.20956993103027344,0.004291534423828125,0
query_2928,15.949393219,3,5.174621828666666,1.0046958923339844,0.31185150146484375,0
query_2929,4.813178215,1,4.56959677,0.09655952453613281,0.0054836273193359375,0
query_292,21.472544436,2,10.49221132,0.8689165115356445,0.38623809814453125,0
query_2930,18.952088194,3,6.212155442,0.7588068644205729,0.3995100657145182,0
query_2931,37.754093166,5,7.4147848258,0.4723072052001953,0.3094673156738281,0
query_2932,39.280943929,5,7.7061027896,0.21982192993164062,0.1663684844970703,0
query_2933,10.974493648,1,10.566516262,0.2598762512207031,0.008821487426757812,0
query_2934,5.514664618,1,5.100980315,0.11038780212402344,0.0035762786865234375,0
query_2935,,0
query_2936,22.173013162,4,5.4200662725,2.0296573638916016,1.035153865814209,0
query_2937,4.283075326,1,3.915576309,0.24271011352539062,0.003814697265625,0
query_2938,4.710255508,1,4.349837976,0.29349327087402344,0.00858306884765625,0
query_2939,,0
query_293,28.31344412,6,4.6427372726666665,2.127965291341146,1.9807815551757812,0
query_2940,,0
query_2941,,0
query_2942,9.342247907,2,4.414125030999999,0.17070770263671875,0.10204315185546875,0
query_2943,21.693686641,5,4.1657741902,0.5815029144287109,0.36029815673828125,0
query_2944,8.788970907,2,4.1436085125,0.9319782257080078,1.2739896774291992,0
query_2945,45.441410704,8,5.605024698999999,1.806378364562988,1.5993714332580566,0
query_2946,4.736073344,1,4.473022736,0.12493133544921875,0.003814697265625,0
query_2947,27.158940015,5,5.316738988199999,0.2960681915283203,0.24085044860839844,0
query_2948,22.404839873,2,11.0041878655,0.9773969650268555,0.17154216766357422,0
query_2949,5.178538328,1,4.926333499,0.16808509826660156,0.005245208740234375,0
query_294,4.466517386,1,4.239905746,0.1430511474609375,0.008344650268554688,0
query_2950,,0
query_2951,6.92046465,1,6.587801269,0.1125335693359375,0.0050067901611328125,0
query_2952,7.869543939,1,7.493528148,0.1595020294189453,0.005245208740234375,0
query_2953,6.524202093,1,6.285126516,0.1201629638671875,0.0035762786865234375,0
query_2954,7.207588037,1,6.812136177,0.1742839813232422,0.0040531158447265625,0
query_2955,5.866739588,1,5.370628103,0.12230873107910156,0.003814697265625,0
query_2956,9.730576298,2,4.745406991,0.6310939788818359,0.17189979553222656,0
query_2957,,0
query_2958,,0
query_2959,56.732618641,11,5.108730724090909,0.7787617770108309,0.5020661787553267,0
query_295,4.523306103,1,4.302557892,0.12087821960449219,0.005245208740234375,0
query_2960,25.579463979,5,4.9822424786,0.27680397033691406,0.1552581787109375,0
query_2961,91.614883096,16,5.6908907075625,3.089666366577149,0.46835839748382563,0
query_2962,8.856595891,1,8.47575428,0.08440017700195312,0.0035762786865234375,0
query_2963,24.789073803,2,12.197191425,0.5875825881958008,0.5898475646972656,0
query_2964,4.721937372,1,4.26014355,0.15687942504882812,0.0035762786865234375,0
query_2965,,0
query_2966,10.051110734,2,4.8540294235,0.5494356155395508,0.5952119827270508,0
query_2967,6.720806053,1,6.384906734,0.09107589721679688,0.0040531158447265625,0
query_2968,,0
query_2969,7.123001693,1,6.609671028,0.2646446228027344,0.0069141387939453125,0
query_296,8.05971056,2,3.753974586,0.5176067352294922,0.5850791931152344,0
query_2970,4.3313271,1,3.931190336,0.339508056640625,0.0059604644775390625,0
query_2971,9.416182048,2,4.5120130655,0.7776021957397461,0.23663043975830078,0
query_2972,5.930628003,1,5.495579747,0.2968311309814453,0.007867813110351562,0
query_2973,98.578284401,14,6.993068887499999,2.7257885251726424,0.2069643565586635,0
query_2974,14.431449533,2,6.981947366,0.45168399810791016,0.14340877532958984,0
query_2975,27.948478688,4,6.883577318,1.1095404624938965,0.3521442413330078,0
query_2976,27.565238676,4,6.69824999775,0.2872943878173828,0.2187490463256836,0
query_2977,,0
query_2978,4.140478586,1,3.710107682,0.3056526184082031,0.008821487426757812,0
query_2979,38.794324568,7,5.490517650857143,1.2007781437465121,1.5454292297363281,0
query_297,7.596363219,1,7.245387102,0.1773834228515625,0.010013580322265625,0
query_2980,17.087701155,3,5.540505818,0.9877681732177734,1.1355876922607422,0
query_2981,51.958205457,9,5.722116498666667,3.4061272939046225,1.6606913672553167,0
query_2982,5.832178896,1,5.277323568,0.091552734375,0.0035762786865234375,0
query_2983,8.00678835,1,7.637945137,0.2894401550292969,0.003814697265625,0
query_2984,6.984032285,1,6.671362812,0.2834796905517578,0.010251998901367188,0
query_2985,13.348486996,1,13.006662716,0.17023086547851562,0.0045299530029296875,0
query_2986,14.95658776,3,4.792085466333333,0.4734992980957031,0.4128615061442057,0
query_2987,4.686618299,1,4.328967144,0.1785755157470703,0.0035762786865234375,0
query_2988,23.292018562,4,5.71445423925,1.3436675071716309,1.2952685356140137,0
query_2989,10.588689572,1,10.01088867,0.08940696716308594,0.003814697265625,0
query_298,3.910186103,1,3.634468489,0.1697540283203125,0.0054836273193359375,0
query_2990,,0
query_2991,,0
query_2992,17.217430169,1,16.746327542,0.08726119995117188,0.0040531158447265625,0
query_2993,32.529890057,7,4.551511073428571,0.7359640938895089,0.3589902605329241,0
query_2994,6.428852999,1,5.979257224,0.1251697540283203,0.004291534423828125,0
query_2995,26.251972188,6,4.279723634333333,1.8236239751180012,0.5011558532714844,0
query_2996,3.452744033,1,3.204817022,0.19931793212890625,0.00858306884765625,0
query_2997,12.21590533,3,3.9330653186666664,1.0365645090738933,0.9718736012776692,0
query_2998,93.655489237,23,4.041865656304348,2.826555915500807,0.2156029576840608,0
query_2999,3.999318537,1,3.598113484,0.18930435180664062,0.00762939453125,0
query_299,20.909621273,5,4.0777588138,0.7595539093017578,0.4832267761230469,0
query_29,84.399780372,18,4.649421286111111,2.5592247645060224,0.5502170986599393,0
query_2,4.564807782,1,4.285942552,0.1678466796875,0.009059906005859375,0
query_3000,3.997253601,1,3.477773237,0.12421607971191406,0.004291534423828125,0
query_3001,3.729831474,1,3.38110997,0.09846687316894531,0.007867813110351562,0
query_3002,2.803175946,1,2.410515937,0.08082389831542969,0.0035762786865234375,0
query_3003,4.907955345,2,2.254014801,1.2913942337036133,1.3183355331420898,0
query_3004,11.046269197,4,2.578470683,0.2859830856323242,0.21702051162719727,0
query_3005,,0
query_3006,3.573109438,1,3.210939804,0.1838207244873047,0.008821487426757812,0
query_3007,8.946099993,4,2.07983936125,0.8286237716674805,0.7511377334594727,0
query_3008,2.504916798,1,2.142835065,0.10728836059570312,0.003337860107421875,0
