query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3754,4.530396152,1,4.096239049,0.14162063598632812,0.0035762786865234375,0
query_3755,4.814031136,1,4.475793534,0.1544952392578125,0.0040531158447265625,0
query_3756,17.201686907,1,16.981526782,0.19812583923339844,0.0045299530029296875,0
query_3757,,0
query_3758,4.51436546,1,4.118072776,0.2014636993408203,0.00762939453125,0
query_3759,31.473538735,5,6.2179465432,0.6824016571044922,0.5427837371826172,0
query_375,7.613765808,1,7.28985513,0.22983551025390625,0.008344650268554688,0
query_3760,4.285833489,1,4.052168321,0.23436546325683594,0.00858306884765625,0
query_3761,11.974507525,2,5.8467010525,0.6603002548217773,0.47910213470458984,0
query_3762,6.973965882,1,6.610284825,0.24557113647460938,0.003814697265625,0
query_3763,,0
query_3764,18.549702748,3,5.991461805,1.8364588419596355,1.0520617167154946,0
query_3765,12.080100606,2,5.820435075,0.5184412002563477,0.4680156707763672,0
query_3766,13.893460879,2,6.7673155755,0.5843639373779297,0.6390810012817383,0
query_3767,97.11491803,9,10.733512195555557,1.6133255428738065,1.661486095852322,0
query_3768,7.410562385,1,7.074593364,0.26035308837890625,0.003814697265625,0
query_3769,8.533670216,1,8.152669075,0.22482872009277344,0.004291534423828125,0
query_376,4.416655982,1,4.150865844,0.06937980651855469,0.0050067901611328125,0
query_3770,111.591612737,15,7.386082081800001,3.2163302103678384,0.46345392862955725,0
query_3771,92.345915968,12,7.647983589500001,0.3421107927958171,0.24203459421793622,0
query_3772,45.898247184,9,5.004703410444445,0.5986160702175565,0.3635883331298828,0
query_3773,10.551647409,2,5.0572173865,0.5314350128173828,0.2695322036743164,0
query_3774,8.783392912,1,8.337733894,0.2040863037109375,0.0035762786865234375,0
query_3775,8.126342099,1,7.727295753,0.3254413604736328,0.0059604644775390625,0
query_3776,76.222299569,12,6.294180811416666,0.6220340728759766,0.37618478139241535,0
query_3777,5.182692825,1,4.931323838,0.09274482727050781,0.00476837158203125,0
query_3778,6.495616662,1,6.237617558,0.10895729064941406,0.003337860107421875,0
query_3779,7.901133182,1,7.534936151,0.12636184692382812,0.0035762786865234375,0
query_377,6.195912927,1,5.951953013,0.2803802490234375,0.008821487426757812,0
query_3780,5.970445514,1,5.595363051,0.12445449829101562,0.0035762786865234375,0
query_3781,90.101136949,15,5.933808963266667,2.0354111989339194,1.8767833709716797,0
query_3782,16.131816877,1,15.736302343,0.08392333984375,0.003814697265625,0
query_3783,10.099935411,1,9.63106273,0.2522468566894531,0.00858306884765625,0
query_3784,5.351290538,1,4.965692599,0.1690387725830078,0.0057220458984375,0
query_3785,10.50533195,1,10.123285781,0.152587890625,0.0035762786865234375,0
query_3786,6.279546513,1,5.927352879,0.1049041748046875,0.003814697265625,0
query_3787,20.801668303,4,5.074566673,0.34052133560180664,0.24515390396118164,0
query_3788,7.683099728,1,7.422090918,0.07534027099609375,0.0035762786865234375,0
query_3789,37.913450894,7,5.357407888857142,1.5470640999930245,1.652172633579799,0
query_378,4.682420098,1,4.278339348,0.14972686767578125,0.003337860107421875,0
query_3790,30.28528258,5,5.9862420636,2.3514747619628906,1.4007091522216797,0
query_3791,13.960470229,1,13.744134198,0.26035308837890625,0.0059604644775390625,0
query_3792,,0
query_3793,4.726245363,1,4.3194992,0.2551078796386719,0.00762939453125,0
query_3794,4.602748064,1,4.219272008,0.4565715789794922,0.007152557373046875,0
query_3795,38.323306645,7,5.382289303428571,0.5851473127092635,0.3599779946463449,0
query_3796,4.521953493,1,4.182873439,0.16117095947265625,0.00667572021484375,0
query_3797,4.977237491,1,4.535536228,0.10395050048828125,0.00762939453125,0
query_3798,,0
query_3799,6.928732325,1,6.632714565,0.16641616821289062,0.007152557373046875,0
query_379,,0
query_37,11.186806628,2,5.3923807485,1.4246702194213867,0.9328126907348633,0
query_3800,6.157160323,1,5.633291496,0.05030632019042969,0.003337860107421875,0
query_3801,17.034258662,3,5.482526553,0.6012121836344401,0.5380312601725261,0
query_3802,38.433268565,8,4.703059909500001,2.1158158779144287,0.6757080554962158,0
query_3803,4.271250324,1,3.94283314,0.1380443572998047,0.0035762786865234375,0
query_3804,55.502416632,11,5.001271307090909,1.0813366283069958,0.7583444768732244,0
query_3805,5.611282133,1,5.23976001,0.07915496826171875,0.0035762786865234375,0
query_3806,10.839202929,2,5.1784642739999995,0.34868717193603516,0.36203861236572266,0
query_3807,9.942056288,1,9.507162881,0.20742416381835938,0.008821487426757812,0
query_3808,9.971369335,1,9.731421921,0.10919570922851562,0.003337860107421875,0
query_3809,22.691785644,1,22.450241728,0.11372566223144531,0.005245208740234375,0
query_380,6.933313932,1,6.510943859,0.23818016052246094,0.008106231689453125,0
query_3810,4.968802592,1,4.656081263,0.17023086547851562,0.0035762786865234375,0
query_3811,,0
query_3812,,0
query_3813,9.937529441,1,9.692771624,0.2243518829345703,0.008344650268554688,0
query_3814,5.104082103,1,4.801892449,0.12254714965820312,0.0069141387939453125,0
query_3815,3.82824396,1,3.381094405,0.08320808410644531,0.0035762786865234375,0
query_3816,4.730215932,1,4.335884476,0.12302398681640625,0.0035762786865234375,0
query_3817,,0
query_3818,25.409443241,5,4.964762548,0.6376266479492188,0.34699440002441406,0
query_3819,109.91831668,19,5.740892993894738,0.7039622256630345,0.5127003318385074,0
query_381,,0
query_3820,9.304615926,1,8.957457588,0.0820159912109375,0.0035762786865234375,0
query_3821,5.289053073,1,5.044264027,0.18310546875,0.0035762786865234375,0
query_3822,54.654935628,7,7.730360546857143,0.9720666067940849,0.8883476257324219,0
query_3823,48.757536716,7,6.898764779285715,0.4167216164725167,0.3124645778111049,0
query_3824,22.173393911,3,7.244005891333333,1.0010401407877605,1.1637210845947266,0
query_3825,12.752224477,2,6.23529054,0.35011768341064453,0.20372867584228516,0
query_3826,11.94217972,2,5.767210715999999,0.5613565444946289,0.3578662872314453,0
query_3827,30.341021183,3,9.959558910333335,0.9432633717854818,1.1746883392333984,0
query_3828,27.613233591,4,6.7527514735,1.8357038497924805,1.5428662300109863,0
query_3829,6.184477752,1,5.703443134,0.1404285430908203,0.0035762786865234375,0
query_382,33.377531683,6,5.480462203,2.538402875264486,1.508156458536784,0
query_3830,9.549659371,1,9.198079171,0.31447410583496094,0.0069141387939453125,0
query_3831,17.80286036,3,5.847018861333333,5.744775136311849,0.6337960561116536,0
query_3832,11.225596524,2,5.348214496000001,0.43714046478271484,0.23674964904785156,0
query_3833,4.802889806,1,4.423394335,0.09441375732421875,0.0035762786865234375,0
query_3834,,0
query_3835,112.330124097,18,6.194999300388889,1.6311539543999567,1.2981096903483074,0
query_3836,,0
query_3837,,0
query_3838,5.320418785,1,5.023815716,0.09489059448242188,0.003337860107421875,0
query_3839,4.929411934,1,4.521261924,0.07128715515136719,0.0040531158447265625,0
query_383,3.909672513,1,3.537482548,0.3993511199951172,0.0069141387939453125,0
query_3840,4.315761693,1,4.089685647,0.15211105346679688,0.003814697265625,0
query_3841,9.02256341,1,8.706923593,0.24819374084472656,0.0073909759521484375,0
query_3842,68.379823986,17,3.975685099764706,3.2631789936738858,0.2412655774284812,0
query_3843,8.131395766,2,3.8144382520000004,0.5713701248168945,0.28896331787109375,0
query_3844,12.112860189,3,3.8048337136666666,0.5035400390625,0.4019737243652344,0
query_3845,68.953487443,13,5.248942449076923,0.3329240358792819,0.2146317408635066,0
query_3846,,0
query_3847,6.117045457,2,2.869402261,0.7915496826171875,0.983119010925293,0
query_3848,2.794314266,1,2.492110704,0.1614093780517578,0.003814697265625,0
query_3849,,0
query_384,2.131676928,1,1.798068049,0.15211105346679688,0.0050067901611328125,0
query_3850,15.831775987,8,1.9010436448749999,0.42819976806640625,0.28949975967407227,0
query_3851,8.663121774,2,4.072136299,0.7821321487426758,0.29778480529785156,0
query_3852,1.590994284,1,1.36775437,0.11777877807617188,0.0057220458984375,0
query_3853,55.342357758,18,3.0478450216111113,5.493124326070149,0.5489852693345811,0
query_3854,,0
query_3855,2.277945625,1,1.773548597,0.15854835510253906,0.0050067901611328125,0
query_3856,58.528608284,27,2.1455062506296296,0.4893055668583623,0.2708699968126084,0
query_3857,4.579161185,1,4.227797619,0.10180473327636719,0.003814697265625,0
query_3858,2.410929864,1,2.135568964,0.14519691467285156,0.003814697265625,0
query_3859,4.688256383,1,4.356886896,0.11873245239257812,0.0054836273193359375,0
query_385,1.561613368,1,1.284460097,0.10585784912109375,0.0050067901611328125,0
query_3860,,0
query_3861,0.577733424,1,0.356465734,0.1804828643798828,0.0040531158447265625,0
query_3862,0.474239976,1,0.257057889,0.15425682067871094,0.008106231689453125,0
query_3863,2.212155253,3,0.5868490576666667,1.3000965118408203,0.9542306264241536,0
query_3864,22.958792527,64,0.3460567242812499,10.461971163749695,0.5969777703285215,0
query_3865,2.987506643,7,0.37061826042857143,2.3835727146693637,0.6629398890904018,0
query_3866,2.661036214,6,0.3429375771666667,0.7031758626302084,0.37801265716552734,0
query_3867,0.701593284,1,0.382731983,0.07748603820800781,0.003814697265625,0
query_3868,0.765856471,1,0.386873481,0.24318695068359375,0.006198883056640625,0
query_3869,1.668831814,3,0.401626542,1.623074213663737,1.1991659800211587,0
query_386,0.771574011,1,0.412312415,0.7994174957275391,0.008821487426757812,0
query_3870,6.653528325,1,6.310934082,0.5164146423339844,0.003814697265625,0
query_3871,0.526328331,1,0.293898293,0.19121170043945312,0.007867813110351562,0
query_3872,0.596521246,1,0.331984138,0.16736984252929688,0.0069141387939453125,0
query_3873,0.478811343,1,0.286506043,0.13899803161621094,0.003814697265625,0
query_3874,,0
query_3875,1.281742889,4,0.22992566250000002,1.2919902801513672,0.3910064697265625,0
query_3876,0.911895736,3,0.19547493800000001,1.1452039082845051,0.9965101877848308,0
query_3877,,0
query_3878,0.258168192,1,0.049963958,0.1964569091796875,0.010967254638671875,0
