query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1366,4.810573415,1,4.397059443,0.19121170043945312,0.003814697265625,0
query_1367,8.407167049,5,1.5764058458,1.8314361572265625,1.544332504272461,0
query_1368,2.410507182,1,2.093748282,0.14781951904296875,0.0045299530029296875,0
query_1369,1.591558028,1,0.990859557,0.05626678466796875,0.0035762786865234375,0
query_136,1.764878923,1,1.195019892,0.15115737915039062,0.006198883056640625,0
query_1370,1.847571193,1,1.103687255,0.14352798461914062,0.004291534423828125,0
query_1371,8.126402275,5,1.5144395168,2.2356510162353516,2.022886276245117,0
query_1372,2.155645568,1,1.460921248,0.12564659118652344,0.004291534423828125,0
query_1373,,0
query_1374,3.769057596,3,1.0778184143333334,1.3167063395182292,1.3550917307535806,0
query_1375,6.420360639,4,1.36852868225,0.3609657287597656,0.3046393394470215,0
query_1376,1.616140702,1,1.338632718,0.12683868408203125,0.00476837158203125,0
query_1377,1.725220308,1,1.432309451,0.10633468627929688,0.003814697265625,0
query_1378,1.374472266,1,1.071277296,0.20623207092285156,0.0073909759521484375,0
query_1379,3.903133083,3,1.119341588,0.33346811930338544,0.2775986989339193,0
query_137,1.728878178,1,1.234867534,0.17714500427246094,0.0050067901611328125,0
query_1380,20.582948275,14,1.3736210501428574,3.1782218388148715,2.1208865301949635,0
query_1381,1.631748686,1,1.244879923,0.1766681671142578,0.007152557373046875,0
query_1382,,0
query_1383,1.811210164,1,1.338663586,0.15211105346679688,0.005245208740234375,0
query_1384,7.412571014,1,7.137777216,0.5488395690917969,0.0045299530029296875,0
query_1385,29.713044598,19,1.5247285828421053,4.335428539075349,0.3346643949809827,0
query_1386,1.583092086,1,1.200334745,0.21314620971679688,0.0064373016357421875,0
query_1387,11.629387527,4,2.8178686369999997,0.43636560440063477,0.4245638847351074,0
query_1388,3.885947298,2,1.8056712835000002,0.6158351898193359,0.5458593368530273,0
query_1389,1.658555731,1,1.402215701,0.24700164794921875,0.005245208740234375,0
query_138,2.038194497,1,1.471131486,0.11944770812988281,0.0045299530029296875,0
query_1390,69.527910797,51,1.3412070704705878,0.38812674728094354,0.3071065042533126,0
query_1391,1.796410502,1,1.326751104,0.102996826171875,0.00476837158203125,0
query_1392,37.273689754,26,1.4059252343846154,2.4409294128417973,2.5801933728731594,0
query_1393,2.311541308,1,1.793065551,0.2033710479736328,0.009775161743164062,0
query_1394,2.226234212,1,2.000260602,0.06747245788574219,0.003814697265625,0
query_1395,1.813035042,1,1.347696412,0.2646446228027344,0.008821487426757812,0
query_1396,2.414464503,1,1.866279102,0.1506805419921875,0.0040531158447265625,0
query_1397,1.320273907,1,1.110163386,0.16760826110839844,0.0054836273193359375,0
query_1398,1.654852024,1,1.051086733,0.07486343383789062,0.004291534423828125,0
query_1399,1.386287566,1,0.992952211,0.13875961303710938,0.0045299530029296875,0
query_139,1.766441878,1,1.313177618,0.12087821960449219,0.004291534423828125,0
query_13,3.670133996,3,1.0678105853333333,1.3957818349202473,1.5165011088053384,0
query_1400,1.855005167,1,1.329262657,0.1697540283203125,0.0050067901611328125,0
query_1401,1.897623914,1,1.662581745,0.39124488830566406,0.0059604644775390625,0
query_1402,1.787471529,1,1.374428242,0.11444091796875,0.006198883056640625,0
query_1403,1.38604839,1,1.032228399,0.11897087097167969,0.00762939453125,0
query_1404,4.448683124,3,1.3684837266666667,0.5154609680175781,0.42510032653808594,0
query_1405,1.602235046,1,1.336151724,0.10204315185546875,0.0045299530029296875,0
query_1406,2.881689304,2,1.1500090135,0.7368326187133789,0.3540515899658203,0
query_1407,1.405254807,1,1.038576684,0.1952648162841797,0.00667572021484375,0
query_1408,1.156063041,1,0.841943969,0.179290771484375,0.0045299530029296875,0
query_1409,3.272855205,3,0.958993416,1.2427171071370444,1.367966334025065,0
query_140,1.446938534,1,0.999065262,0.20456314086914062,0.008106231689453125,0
query_1410,4.200433445,4,0.9834804007500001,0.7128715515136719,0.556647777557373,0
query_1411,15.437859279,14,1.0483219427142856,0.41934422084263395,0.3135544913155692,0
query_1412,7.769171138,4,1.828326583,1.1969804763793945,1.0759234428405762,0
query_1413,1.636665195,1,1.301206211,0.2472400665283203,0.0050067901611328125,0
query_1414,1.775967464,1,1.299299611,0.08249282836914062,0.0040531158447265625,0
query_1415,3.882608175,3,1.0826573433333333,0.5364418029785156,0.400702158610026,0
query_1416,2.557068137,2,1.1080720985,0.9845495223999023,1.019597053527832,0
query_1417,2.431929668,2,0.8897412755,1.0207891464233398,0.2720355987548828,0
query_1418,1.460090317,1,1.093406997,0.13971328735351562,0.004291534423828125,0
query_1419,60.777285213,51,1.1712656814313727,0.4185555027980431,0.3205561170391008,0
query_141,4.918118594,4,1.10210365125,0.8022189140319824,0.6058216094970703,0
query_1420,3.141748993,2,1.4073875070000001,0.7704496383666992,0.882267951965332,0
query_1421,,0
query_1422,11.248799947,8,1.3477227883749998,2.482295036315918,1.8080174922943115,0
query_1423,1.712246108,1,1.209359161,0.18596649169921875,0.004291534423828125,0
query_1424,1.179866752,1,0.88715529,0.20933151245117188,0.00762939453125,0
query_1425,6.534653029,5,1.2163806162000002,2.9678821563720703,0.42443275451660156,0
query_1426,2.152955691,1,1.880515877,0.1533031463623047,0.0050067901611328125,0
query_1427,7.968197503,5,1.466449262,1.035928726196289,0.8065700531005859,0
query_1428,1.320916809,1,0.959455738,0.1666545867919922,0.0045299530029296875,0
query_1429,1.676961531,1,1.235747327,0.2980232238769531,0.007867813110351562,0
query_142,1.49099097,1,1.25595879,0.06341934204101562,0.003814697265625,0
query_1430,1.419211417,1,1.124796155,0.21028518676757812,0.008344650268554688,0
query_1431,1.7263647,1,1.220882478,0.1475811004638672,0.004291534423828125,0
query_1432,6.010541801,4,1.4003796885,4.576146602630615,0.46700239181518555,0
query_1433,1.463464671,1,1.2020311,0.10824203491210938,0.0045299530029296875,0
query_1434,1.398840124,1,1.061537888,0.1437664031982422,0.004291534423828125,0
query_1435,1.629762944,1,1.207497039,0.15997886657714844,0.004291534423828125,0
query_1436,22.960766161,19,1.1622043606315788,3.9463670630204053,0.3406374078047903,0
query_1437,1.675803372,1,1.137319091,0.14352798461914062,0.0045299530029296875,0
query_1438,10.745494612,4,2.57485330525,0.6621479988098145,0.4203319549560547,0
query_1439,10.972135765,7,1.4614261757142857,1.7866066523960658,0.6488391331263951,0
query_143,3.593404306,2,1.635811522,0.34546852111816406,0.28884410858154297,0
query_1440,1.733154729,1,1.205542965,0.1690387725830078,0.0054836273193359375,0
query_1441,1.411866019,1,1.008899171,0.2560615539550781,0.004291534423828125,0
query_1442,1.387427743,1,0.979470187,0.09441375732421875,0.004291534423828125,0
query_1443,1.972762207,1,1.462310202,0.14090538024902344,0.004291534423828125,0
query_1444,6.137230256,4,1.362462485,0.383913516998291,0.3223419189453125,0
query_1445,1.762050378,1,1.434405386,0.09608268737792969,0.0040531158447265625,0
