query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11122,9.869089222,1,9.485124282,0.12612342834472656,0.003814697265625,0
query_11123,7.283421329,1,6.821062218,0.10728836059570312,0.003814697265625,0
query_11124,4.912728593,1,4.446238651,0.04458427429199219,0.003337860107421875,0
query_11125,17.527764189,4,4.226100993999999,0.507354736328125,0.4970431327819824,0
query_11126,5.047414407,1,4.662114204,0.1239776611328125,0.003814697265625,0
query_11127,19.974202548,5,3.8802525038,1.602029800415039,0.3822803497314453,0
query_11128,4.03589865,1,3.510156213,0.179290771484375,0.003814697265625,0
query_11129,3.648065398,1,3.428829879,0.09369850158691406,0.004291534423828125,0
query_1112,15.926227668,1,15.534145005,0.11038780212402344,0.003814697265625,0
query_11130,3.841639755,1,3.456672551,0.3216266632080078,0.008344650268554688,0
query_11131,,0
query_11132,,0
query_11133,6.58474567,1,6.228388684,0.25153160095214844,0.00858306884765625,0
query_11134,6.93923089,1,6.616174455,0.14972686767578125,0.003814697265625,0
query_11135,4.254630977,1,3.840342236,0.08344650268554688,0.003337860107421875,0
query_11136,6.938096922,1,6.513105842,0.20575523376464844,0.0064373016357421875,0
query_11137,6.067884877,1,5.594291543,0.08034706115722656,0.0035762786865234375,0
query_11138,8.200103659,1,7.786727546,0.12087821960449219,0.0035762786865234375,0
query_11139,7.015526081,1,6.593062229,0.3170967102050781,0.00762939453125,0
query_1113,5.333710706,1,4.901395865,0.046253204345703125,0.0035762786865234375,0
query_11140,,0
query_11141,21.644181037,4,5.3119303085,0.5957484245300293,0.33670663833618164,0
query_11142,3.50619792,1,3.261584135,0.15211105346679688,0.0035762786865234375,0
query_11143,22.891794171,5,4.4518047216,0.3865242004394531,0.26259422302246094,0
query_11144,,0
query_11145,,0
query_11146,31.170264113,7,4.374694796571429,2.818993159702846,0.6074564797537667,0
query_11147,4.234366702,1,3.890711089,0.2048015594482422,0.008344650268554688,0
query_11148,5.444905612,1,5.100835283,0.1461505889892578,0.0035762786865234375,0
query_11149,4.845070794,1,4.595559509,0.1964569091796875,0.0064373016357421875,0
query_1114,,0
query_11150,61.793214103,12,5.083248747166666,0.3864566485087077,0.19202629725138348,0
query_11151,3.530663979,1,3.310462106,0.24747848510742188,0.0054836273193359375,0
query_11152,6.517406552,1,6.120756299,0.1201629638671875,0.0040531158447265625,0
query_11153,,0
query_11154,30.443225763,4,7.51479354675,0.5578994750976562,0.3318190574645996,0
query_11155,,0
query_11156,9.378488453,1,9.084152573,0.09369850158691406,0.0035762786865234375,0
query_11157,10.932881175,1,10.415062964,0.102996826171875,0.003814697265625,0
query_11158,10.869015179,1,10.438256694,0.091552734375,0.003814697265625,0
query_11159,9.706290455,2,4.5580851785,0.8779764175415039,0.9341239929199219,0
query_1115,,0
query_11160,5.202193679,1,4.963636083,0.08296966552734375,0.0035762786865234375,0
query_11161,5.069193028,1,4.658108833,0.20766258239746094,0.0054836273193359375,0
query_11162,4.928157173,1,4.660001967,0.14519691467285156,0.0035762786865234375,0
query_11163,,0
query_11164,5.56047133,1,5.323523322,0.12183189392089844,0.0040531158447265625,0
query_11165,,0
query_11166,6.110340599,1,5.599899884,0.09632110595703125,0.003814697265625,0
query_11167,,0
query_11168,49.669030864,8,6.143341515624999,1.982986927032471,1.6126632690429688,0
query_11169,3.979024599,1,3.59749846,0.2434253692626953,0.003814697265625,0
query_1116,,0
query_11170,15.750671028,4,3.84077832475,4.193544387817383,0.3498196601867676,0
query_11171,18.790559212,3,6.1031838836666665,1.340309778849284,1.1851787567138672,0
query_11172,85.327310321,22,3.844383777909091,6.2812675129283555,0.2789497375488281,0
query_11173,3.392282423,1,2.864908657,0.12326240539550781,0.003814697265625,0
query_11174,69.989148714,22,3.154713348727272,1.9803805784745654,2.1355368874289775,0
query_11175,24.95904414,8,3.023812665875,0.8777081966400146,0.4144012928009033,0
query_11176,15.279683484,5,2.9707872154,1.6023635864257812,0.9702682495117188,0
query_11177,17.339471305,7,2.387569969285714,0.701836177280971,0.4047325679234096,0
query_11178,4.808017408,2,2.1988805245,0.6232261657714844,0.5950927734375,0
query_11179,4.593421511,1,4.04848098,0.7543563842773438,0.006198883056640625,0
query_1117,19.020158395,7,2.620121112142857,0.5672659192766462,0.314814703805106,0
query_11180,2.749398895,1,2.279692738,0.1385211944580078,0.003814697265625,0
query_11181,,0
query_11182,45.386487491,23,1.9478249083913048,2.0045197528341543,2.1696919980256455,0
query_11183,5.038420882,2,2.2762867005,0.3142356872558594,0.22530555725097656,0
query_11184,3.215325133,1,2.682776328,0.1354217529296875,0.003814697265625,0
query_11185,1.503357806,1,1.194549091,0.08702278137207031,0.004291534423828125,0
query_11186,101.392577332,43,2.333685064023256,0.5568570868913518,0.3181779107382132,0
query_11187,,0
query_11188,8.65767426,1,8.318230709,0.11467933654785156,0.0050067901611328125,0
query_11189,2.032956006,1,1.615690809,0.07152557373046875,0.0035762786865234375,0
query_1118,8.247483434,4,1.94117954375,5.310356616973877,0.3501772880554199,0
query_11190,2.180142239,1,1.742773104,0.1461505889892578,0.003814697265625,0
query_11191,1.841437246,1,1.531077884,0.14662742614746094,0.0057220458984375,0
query_11192,10.95749844,9,1.1314194983333332,0.3092024061414931,0.26247236463758683,0
query_11193,,0
query_11194,1.820331286,1,1.454076567,0.10752677917480469,0.008106231689453125,0
query_11195,,0
query_11196,0.329389721,1,0.127475512,0.13756752014160156,0.0035762786865234375,0
query_11197,0.244441815,1,0.04957595,0.12564659118652344,0.0064373016357421875,0
query_11198,0.667620764,3,0.14009646566666667,1.1126995086669922,0.2989768981933594,0
query_11199,0.418563741,2,0.08109022,0.63323974609375,0.3968477249145508,0
query_1119,1.000936296,5,0.112026096,0.49343109130859375,0.2612113952636719,0
query_111,0.276431499,1,0.057586359,0.18262863159179688,0.006198883056640625,0
query_11200,0.299244222,1,0.089129183,0.1761913299560547,0.00667572021484375,0
query_11201,0.247112999,1,0.049598028,0.11396408081054688,0.00858306884765625,0
query_11202,0.528707389,2,0.15125885,0.5333423614501953,0.22983551025390625,0
query_11203,0.697949774,1,0.190852851,0.10061264038085938,0.006198883056640625,0
query_11204,1.341933695,6,0.14845611800000003,0.6285905838012695,0.3420909245808919,0
query_11205,0.311803114,1,0.123596978,0.1633167266845703,0.005245208740234375,0
query_11206,0.429008995,1,0.181293182,0.12087821960449219,0.0040531158447265625,0
query_11207,0.301771672,1,0.093373311,0.22459030151367188,0.0035762786865234375,0
query_11208,1.855438075,9,0.14677772777777778,0.59101316663954,0.3371238708496094,0
query_11209,0.293725866,1,0.072216668,0.2665519714355469,0.00762939453125,0
query_1120,0.624346814,3,0.13272890566666667,1.1029243469238281,0.7729530334472656,0
query_11210,0.974372208,4,0.1374305455,0.5248188972473145,0.2620816230773926,0
query_11211,0.332113423,1,0.132013539,0.13971328735351562,0.0054836273193359375,0
query_11212,0.312544149,1,0.113730181,0.1647472381591797,0.0040531158447265625,0
query_11213,0.366739614,1,0.153462255,0.1220703125,0.0040531158447265625,0
query_11214,,0
query_11215,0.976973549,6,0.0870596075,0.6847381591796875,0.39641062418619794,0
