query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4448,2.598667565,1,2.293818631,0.11777877807617188,0.003814697265625,0
query_4449,2.089536764,1,1.648822706,0.21791458129882812,0.009059906005859375,0
query_444,1.644901215,1,1.134871687,0.1544952392578125,0.0045299530029296875,0
query_4450,79.780148407,53,1.4832201850754714,7.082129424473024,0.6036128637925635,0
query_4451,1.256321625,1,0.852318848,0.15735626220703125,0.0045299530029296875,0
query_4452,20.351921445,18,1.0871053075555555,0.3657076093885634,0.2726183997260199,0
query_4453,1.542981908,1,0.894394894,0.194549560546875,0.0040531158447265625,0
query_4454,1.285647278,1,1.012642453,0.2532005310058594,0.008344650268554688,0
query_4455,4.716191429,3,1.373663582,3.9890607198079424,0.6076494852701824,0
query_4456,1.647022332,1,0.848300456,0.13637542724609375,0.003814697265625,0
query_4457,1.662380819,1,0.901305506,0.2434253692626953,0.009059906005859375,0
query_4458,,0
query_4459,1.622022282,1,1.36589118,0.12636184692382812,0.004291534423828125,0
query_445,,0
query_4460,27.593694256,19,1.387639630105263,0.4160404205322265,0.33066147252133016,0
query_4461,1.962440204,1,1.176122457,0.16617774963378906,0.0040531158447265625,0
query_4462,2.285909067,1,1.99266171,0.16450881958007812,0.00476837158203125,0
query_4463,2.465371045,1,2.199802519,0.13446807861328125,0.0040531158447265625,0
query_4464,5.637641255,2,2.6016075835,0.5439519882202148,0.3820657730102539,0
query_4465,1.660171891,1,1.300111802,0.06461143493652344,0.0040531158447265625,0
query_4466,2.335435026,1,1.859970233,0.217437744140625,0.0040531158447265625,0
query_4467,2.95648533,1,2.285738167,0.11420249938964844,0.0035762786865234375,0
query_4468,5.950370494,3,1.8070168850000001,0.9034474690755209,1.1055469512939453,0
query_4469,,0
query_446,1.82514359,1,1.589093464,0.15401840209960938,0.004291534423828125,0
query_4470,5.215277733,1,4.890226985,0.16450881958007812,0.004291534423828125,0
query_4471,2.257424834,1,1.618187005,0.17571449279785156,0.0050067901611328125,0
query_4472,5.11242368,4,1.0571861422500002,1.4243721961975098,0.5182623863220215,0
query_4473,1.422157209,1,1.172457772,0.06818771362304688,0.0040531158447265625,0
query_4474,2.184249185,1,1.696460695,0.1552104949951172,0.0045299530029296875,0
query_4475,2.982579757,2,1.3707980014999999,0.6951093673706055,0.8692741394042969,0
query_4476,3.29829557,2,1.167814686,0.5064010620117188,0.36847591400146484,0
query_4477,,0
query_4478,26.796718991,20,1.2857844132,0.49884319305419916,0.4339456558227539,0
query_4479,1.771116799,1,1.251946234,0.20051002502441406,0.00476837158203125,0
query_447,6.872458829,4,1.6013200155,1.3303756713867188,1.0787248611450195,0
query_4480,2.262514486,1,1.840516207,0.11587142944335938,0.0040531158447265625,0
query_4481,3.019225347,2,1.136699054,0.9959936141967773,1.007676124572754,0
query_4482,1.913159471,1,1.495009422,0.17523765563964844,0.004291534423828125,0
query_4483,1.844026972,1,1.409651541,0.06103515625,0.0035762786865234375,0
query_4484,2.20427535,1,1.666680607,0.18858909606933594,0.006198883056640625,0
query_4485,2.836907526,2,0.9983592845,0.7309913635253906,0.37384033203125,0
query_4486,2.348791476,2,0.936174324,0.4857778549194336,0.36263465881347656,0
query_4487,14.052417892,9,1.456787117,0.6429884168836806,0.41288799709743923,0
query_4488,,0
query_4489,3.609073624,2,1.524760156,0.8846521377563477,1.0224580764770508,0
query_448,3.503920427,2,1.4947247090000002,0.24509429931640625,0.17845630645751953,0
query_4490,46.438758699,31,1.4707813615806449,0.501409653694399,0.41878607965284775,0
query_4491,1.702804244,1,1.139328084,0.30803680419921875,0.00476837158203125,0
query_4492,2.272373707,1,1.78490043,0.16951560974121094,0.00476837158203125,0
query_4493,4.286732151,3,1.306323552,0.9709993998209635,1.0097821553548179,0
query_4494,2.021388694,1,1.214582918,0.16164779663085938,0.00476837158203125,0
query_4495,64.188701608,49,1.2842184250612245,0.3917995764284718,0.2819178055743782,0
query_4496,2.340983737,1,2.091564791,0.5083084106445312,0.0073909759521484375,0
query_4497,10.311171329,5,1.9836699042,0.7867813110351562,0.7000446319580078,0
query_4498,7.16668842,5,1.2983439827999999,0.6073951721191406,0.35767555236816406,0
query_4499,12.808374438,11,1.1054183856363637,2.6306239041415127,2.07840312610973,0
query_449,6.764633501,1,6.307413939,0.2627372741699219,0.003814697265625,0
query_44,2.969297755,2,1.2873903599999998,1.1483430862426758,0.5710124969482422,0
query_4500,2.01516214,1,1.532212856,0.24056434631347656,0.0050067901611328125,0
query_4501,3.209294191,2,1.319906706,1.131892204284668,1.3240575790405273,0
query_4502,,0
query_4503,3.271381053,2,1.3026293555000001,0.22470951080322266,0.17142295837402344,0
query_4504,3.790176859,2,1.7338359605,0.8856058120727539,0.9816884994506836,0
query_4505,4.9033046,3,1.4617029586666668,1.098950703938802,1.2726783752441406,0
query_4506,,0
query_4507,3.202929498,2,1.1388636440000002,1.2247562408447266,1.3184547424316406,0
query_4508,1.81662389,1,1.038533551,0.10895729064941406,0.00858306884765625,0
query_4509,,0
query_450,5.602978109,3,1.7180183026666667,0.9413560231526692,0.7177988688151042,0
query_4510,2.159022529,1,1.753395944,0.2789497375488281,0.006198883056640625,0
query_4511,3.323223594,2,1.492404602,1.003265380859375,1.0819435119628906,0
query_4512,25.849192722,19,1.3057538214210527,3.844700361552992,0.5968746386076275,0
query_4513,64.159451319,51,1.2382327970392155,0.4136188357484107,0.31611498664407167,0
query_4514,21.170716694,12,1.7122300591666668,0.45486291249593097,0.28095642725626624,0
query_4515,2.354422369,2,0.9847891689999999,0.48542022705078125,0.44286251068115234,0
query_4516,1.335755261,1,1.031123558,0.17070770263671875,0.00476837158203125,0
query_4517,11.985900768,1,11.763332021,0.25391578674316406,0.0040531158447265625,0
query_4518,2.633143268,1,2.096938077,0.11181831359863281,0.003337860107421875,0
query_4519,1.928464871,1,1.424727219,0.1888275146484375,0.004291534423828125,0
query_451,6.857519987,4,1.52329792925,0.5234479904174805,0.3299117088317871,0
query_4520,1.712533716,1,1.202748236,0.10800361633300781,0.0069141387939453125,0
query_4521,39.354769444,29,1.3349235014827585,2.7355078993172484,2.568647779267409,0
query_4522,1.436847097,1,1.073077456,0.14710426330566406,0.004291534423828125,0
query_4523,4.674111281,3,1.357189778,0.5132357279459635,0.3426074981689453,0
query_4524,6.58863568,4,1.4874470447500001,1.5669465065002441,0.5227327346801758,0
query_4525,1.605079073,1,1.135337655,0.21386146545410156,0.0045299530029296875,0
query_4526,4.598899444,1,4.232006975,0.16260147094726562,0.00476837158203125,0
query_4527,1.473628001,1,1.053133615,0.11944770812988281,0.0045299530029296875,0
query_4528,7.897934322,1,7.435298919,0.5166530609130859,0.00476837158203125,0
query_4529,3.405619936,2,1.4290202095,2.6715993881225586,1.3583898544311523,0
query_452,,0
query_4530,,0
query_4531,2.251969981,2,0.906635238,0.9232759475708008,0.4553794860839844,0
query_4532,0.916399128,1,0.677817751,0.11658668518066406,0.0045299530029296875,0
query_4533,1.132890998,1,0.720523642,0.18548965454101562,0.006198883056640625,0
query_4534,7.604450573,8,0.89827032275,0.8634626865386963,0.6371736526489258,0
query_4535,5.806661784,7,0.7249309844285715,0.44996397835867746,0.34185818263462614,0
query_4536,1.146664965,1,0.774430334,0.13518333435058594,0.0054836273193359375,0
query_4537,2.342313455,2,0.921363501,0.3477334976196289,0.4322528839111328,0
query_4538,2.728982491,3,0.7753060696666666,1.3993581136067708,1.6125043233235679,0
query_4539,2.033286131,1,1.710621888,0.29277801513671875,0.005245208740234375,0
query_453,35.765629,56,0.6182244081785716,7.958101374762399,0.624333109174456,0
query_4540,,0
query_4541,0.777403754,1,0.534819424,0.13589859008789062,0.004291534423828125,0
query_4542,0.804649534,1,0.462353916,0.1437664031982422,0.0059604644775390625,0
query_4543,0.900995937,1,0.54427798,0.16951560974121094,0.00476837158203125,0
query_4544,0.76770007,1,0.498924703,0.10347366333007812,0.0035762786865234375,0
query_4545,1.415558582,1,1.016057832,0.23365020751953125,0.0050067901611328125,0
query_4546,0.692993528,1,0.464812788,0.26702880859375,0.008821487426757812,0
query_4547,1.361212973,2,0.466927463,0.7793903350830078,0.3719329833984375,0
query_4548,0.994094282,1,0.587833382,0.17404556274414062,0.008344650268554688,0
query_4549,0.859205082,1,0.471456889,0.1385211944580078,0.0057220458984375,0
query_454,4.352922032,9,0.43506238444444445,1.03812747531467,0.8080005645751953,0
query_4550,1.333890595,2,0.494481702,0.5642175674438477,0.25022029876708984,0
query_4551,6.095134181,13,0.43241609200000003,0.6417127755972055,0.4842281341552735,0
query_4552,,0
query_4553,0.414922557,1,0.205760222,0.08273124694824219,0.0040531158447265625,0
query_4554,0.633939871,2,0.1882533435,1.047968864440918,0.3751516342163086,0
query_4555,9.55090362,39,0.22967954684615383,2.4527403024526744,2.6291455978002305,0
query_4556,0.392662005,1,0.177710782,0.2884864807128906,0.008344650268554688,0
query_4557,0.475419208,1,0.239275062,0.19049644470214844,0.0050067901611328125,0
query_4558,8.926992152,45,0.17941977682222227,2.690723207261828,2.6027202606201163,0
query_4559,2.1937032,8,0.191801419625,0.7527768611907959,0.7863342761993408,0
query_455,0.39778437,1,0.170034715,0.14209747314453125,0.0045299530029296875,0
query_4560,0.400781664,1,0.202963816,0.07653236389160156,0.005245208740234375,0
query_4561,0.432210441,1,0.160547129,0.2574920654296875,0.0069141387939453125,0
query_4562,0.321825478,1,0.10807436,0.3924369812011719,0.00858306884765625,0
query_4563,0.311142977,1,0.09763101,0.209808349609375,0.00667572021484375,0
query_4564,1.212105966,4,0.1345885145,0.4126429557800293,0.41484832763671875,0
query_4565,0.344674414,1,0.092211667,0.18024444580078125,0.004291534423828125,0
query_4566,0.896104752,3,0.16419985966666667,1.1878013610839844,1.584609349568685,0
query_4567,1.233067666,5,0.139001756,0.49157142639160156,0.3467559814453125,0
query_4568,0.381492791,1,0.09899899,0.1518726348876953,0.0045299530029296875,0
query_4569,0.359059742,1,0.143586176,0.10919570922851562,0.004291534423828125,0
query_456,4.513391119,18,0.1988937467222222,1.936210526360406,2.1159383985731335,0
query_4570,1.275409339,2,0.33243584299999995,1.5321969985961914,1.3710260391235352,0
query_4571,0.667183122,2,0.18768982899999997,0.6995201110839844,0.6850957870483398,0
query_4572,0.628580216,1,0.220626621,0.2048015594482422,0.004291534423828125,0
