query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9336,1.224863691,1,0.899470886,0.37169456481933594,0.008106231689453125,0
query_9337,1.522502473,1,1.100694431,0.2758502960205078,0.007152557373046875,0
query_9338,2.311707862,2,0.970547067,0.44286251068115234,0.2510547637939453,0
query_9339,,0
query_933,18.681534346,26,0.6788600835769232,0.5947809952955978,0.45488430903508115,0
query_9340,0.954689093,1,0.70622602,0.18310546875,0.00476837158203125,0
query_9341,1.220879628,1,0.860241889,0.1327991485595703,0.004291534423828125,0
query_9342,,0
query_9343,1.013783806,1,0.582600648,0.14495849609375,0.007152557373046875,0
query_9344,0.980988792,1,0.569009138,0.16236305236816406,0.0050067901611328125,0
query_9345,2.414568742,3,0.6615595246666667,1.1249383290608723,0.7303555806477864,0
query_9346,0.775159145,1,0.525661718,0.25343894958496094,0.00858306884765625,0
query_9347,0.801702268,1,0.462392843,0.19049644470214844,0.008106231689453125,0
query_9348,18.137938967,25,0.68111768688,3.1323814392089844,2.984380722045899,0
query_9349,0.915251427,1,0.544016156,0.11086463928222656,0.00667572021484375,0
query_934,0.921501478,1,0.562513096,0.133514404296875,0.0057220458984375,0
query_9350,1.114136076,1,0.590597128,0.13327598571777344,0.0057220458984375,0
query_9351,1.093265067,1,0.639781704,0.20432472229003906,0.00476837158203125,0
query_9352,13.659178902,21,0.6203056928571428,3.805126462663923,0.31788008553641184,0
query_9353,90.864585644,121,0.7367733414049586,1.0818528734948025,0.8348551663485441,0
query_9354,1.413484848,1,0.867243162,0.17690658569335938,0.0045299530029296875,0
query_9355,0.890572249,1,0.661822902,0.18477439880371094,0.008821487426757812,0
query_9356,1.086429081,1,0.684912247,0.11587142944335938,0.004291534423828125,0
query_9357,,0
query_9358,1.293537606,1,1.049347245,0.13136863708496094,0.0040531158447265625,0
query_9359,1.307350854,1,0.75663043,0.1437664031982422,0.0040531158447265625,0
query_935,5.136864954,6,0.7135474854999999,0.5880991617838541,0.3484090169270833,0
query_9360,38.968633526,42,0.9148168017380951,5.5226655233474,2.084459577287946,0
query_9361,1.229444762,1,0.853657248,0.17189979553222656,0.0054836273193359375,0
query_9362,2.030521408,1,1.64959088,0.13685226440429688,0.003814697265625,0
query_9363,,0
query_9364,0.72378071,1,0.507343614,0.10561943054199219,0.0040531158447265625,0
query_9365,0.704749098,1,0.44442556,0.2503395080566406,0.008106231689453125,0
query_9366,,0
query_9367,14.163984889,15,0.8615568758666666,2.011394500732422,2.130905787150065,0
query_9368,4.199246158,4,0.95774267275,2.345263957977295,0.47576427459716797,0
query_9369,27.365920668,8,3.32587234425,2.162635326385498,1.7354190349578855,0
query_936,4.341057744,5,0.7616540124,0.8198738098144531,0.6013870239257812,0
query_9370,7.650869017,7,1.0094780407142858,0.5435262407575335,0.41331563677106586,0
query_9371,1.278803408,1,0.920654302,0.13256072998046875,0.005245208740234375,0
query_9372,1.22876639,1,0.837724731,0.13899803161621094,0.0054836273193359375,0
query_9373,0.926903438,1,0.572509944,0.2911090850830078,0.0095367431640625,0
query_9374,2.305742688,2,0.8716806175,0.5530118942260742,0.5631446838378906,0
query_9375,1.017736775,1,0.786379534,0.06413459777832031,0.03361701965332031,0
query_9376,1.407912118,1,1.00400211,0.2818107604980469,0.00667572021484375,0
query_9377,1.221842581,1,0.957500886,0.0972747802734375,0.0045299530029296875,0
query_9378,2.922590355,3,0.827161475,1.6218821207682292,1.1963844299316406,0
query_9379,12.321773021,14,0.8236673153571428,0.36578519003731863,0.2447026116507394,0
query_937,2.59132738,3,0.6783724123333333,1.0382334391276042,0.3592967987060547,0
query_9380,1.14138037,1,0.69686973,0.255584716796875,0.003814697265625,0
query_9381,1.142396517,1,0.693036614,0.2758502960205078,0.008106231689453125,0
query_9382,1.243626768,1,0.777639417,0.2148151397705078,0.0069141387939453125,0
query_9383,1.062798875,1,0.614684128,0.2071857452392578,0.004291534423828125,0
query_9384,1.253405099,1,0.84046701,0.22530555725097656,0.00858306884765625,0
query_9385,,0
query_9386,,0
query_9387,3.331371525,5,0.5798634366,0.6902217864990234,0.3818035125732422,0
query_9388,0.996139292,2,0.369340035,0.7932186126708984,0.48792362213134766,0
query_9389,32.427992228,55,0.5733436902909091,8.798014033924451,0.5617835304953837,0
query_938,,0
query_9390,1.17230872,2,0.397389765,0.5403757095336914,0.446319580078125,0
query_9391,3.032875746,5,0.5101070414,1.8467903137207031,0.4859447479248047,0
query_9392,,0
query_9393,0.612914866,2,0.1818229385,0.5202293395996094,0.5197525024414062,0
query_9394,1.270004485,4,0.18135784924999998,1.325368881225586,0.6088614463806152,0
query_9395,,0
query_9396,0.471574446,1,0.235850498,0.13899803161621094,0.004291534423828125,0
query_9397,0.649676662,2,0.1818844955,0.46813488006591797,0.2931356430053711,0
query_9398,2.557677783,9,0.21557174111111113,2.3984909057617188,0.7713900672064887,0
query_9399,2.802411063,10,0.22592863480000003,0.8553504943847656,0.6181716918945312,0
query_939,0.71674309,1,0.348174485,0.2818107604980469,0.004291534423828125,0
query_93,0.381417021,1,0.169711685,0.11754035949707031,0.007867813110351562,0
query_9400,,0
query_9401,0.940502729,4,0.10771778049999998,0.45436620712280273,0.2846717834472656,0
query_9402,,0
query_9403,0.760455909,4,0.1022195875,0.884711742401123,0.6330609321594238,0
query_9404,0.577004777,3,0.09719930466666667,1.5502770741780598,1.3494491577148438,0
query_9405,6.107947613,51,0.10300900007843136,0.65156992743997,0.43675946254356224,0
query_9406,0.510620169,2,0.1345651735,0.9404420852661133,1.2716054916381836,0
query_9407,0.756919846,3,0.13893283099999998,0.6149609883626302,0.36613146464029944,0
query_9408,0.309383743,1,0.088944139,0.12135505676269531,0.005245208740234375,0
query_9409,11.62842425,1,11.257823859,0.4391670227050781,0.0040531158447265625,0
query_940,0.32950167,1,0.093341163,0.17952919006347656,0.004291534423828125,0
query_9410,0.410944494,1,0.096407155,0.21696090698242188,0.004291534423828125,0
query_9411,60.907612493,76,0.7810326346578945,2.7173726182234916,2.2437007803665963,0
query_9412,0.409931464,2,0.0924799065,1.3532638549804688,0.896453857421875,0
query_9413,0.724600193,5,0.0880947034,2.434206008911133,0.6413936614990234,0
query_9414,0.367022671,2,0.074616876,0.9906291961669922,0.2410411834716797,0
query_9415,1.992861414,13,0.10336856030769231,2.8100013732910156,2.0720041715181794,0
query_9416,0.238137561,1,0.041325426,0.15974044799804688,0.00476837158203125,0
query_9417,0.248099983,1,0.0450645,0.2608299255371094,0.009059906005859375,0
query_9418,0.242458118,1,0.045583338,0.42557716369628906,0.009298324584960938,0
query_9419,0.851177534,6,0.08682106549999999,0.5430380503336588,0.3533363342285156,0
query_941,0.246845568,1,0.043562923,0.21958351135253906,0.008106231689453125,0
query_9420,,0
query_9421,0.483065001,2,0.12426224799999999,1.038193702697754,0.5633831024169922,0
query_9422,0.279000362,1,0.065750028,0.3147125244140625,0.0073909759521484375,0
query_9423,0.247128069,1,0.052202633,0.2586841583251953,0.008821487426757812,0
query_9424,0.69106007,3,0.09567987200000001,1.2043317159016926,0.5256334940592449,0
query_9425,1.620133702,9,0.1325895668888889,2.5927755567762585,1.86520152621799,0
query_9426,0.241851743,1,0.051783487,0.2009868621826172,0.009059906005859375,0
query_9427,0.247357331,1,0.054281478,0.2665519714355469,0.008106231689453125,0
query_9428,0.24906258,1,0.052309679,0.1862049102783203,0.009059906005859375,0
query_9429,0.665536519,3,0.096739996,0.8631547292073568,0.45625368754069007,0
query_942,0.246554151,1,0.052542837,0.23698806762695312,0.007867813110351562,0
query_9430,0.320629808,1,0.095090334,0.232696533203125,0.007152557373046875,0
query_9431,0.556978164,3,0.11321483233333333,2.5277137756347656,1.8317699432373047,0
query_9432,2.051492803,17,0.09142994688235294,0.5080419428208295,0.30870998606962313,0
query_9433,0.241648124,1,0.049837165,0.19049644470214844,0.0045299530029296875,0
query_9434,0.269326701,1,0.053897333,0.110626220703125,0.004291534423828125,0
query_9435,0.27212679,1,0.066446924,0.3161430358886719,0.008106231689453125,0
query_9436,0.484420174,3,0.08951212733333333,0.7412433624267578,0.61798095703125,0
