query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3415,4.773466474,4,1.0143711935,1.1900663375854492,1.2508034706115723,0
query_3416,27.460360336,17,1.5487352335294118,3.877555622774012,0.6108424242805031,0
query_3417,,0
query_3418,2.251056491,1,1.794880539,0.20575523376464844,0.007867813110351562,0
query_3419,2.268552048,1,1.793571644,0.11014938354492188,0.003814697265625,0
query_341,1.634511893,1,1.241960696,0.1957416534423828,0.0050067901611328125,0
query_3420,2.658136673,1,2.137638205,0.11730194091796875,0.003814697265625,0
query_3421,1.675235342,1,1.264424946,0.15544891357421875,0.004291534423828125,0
query_3422,6.732554442,4,1.570067692,1.5543103218078613,1.561284065246582,0
query_3423,8.677369542,1,8.341443944,0.2548694610595703,0.0054836273193359375,0
query_3424,,0
query_3425,25.879690269,26,0.9315818623461538,0.612763258127066,0.4027164899385892,0
query_3426,4.5106645,4,0.94514704225,1.2772083282470703,1.0398030281066895,0
query_3427,3.896013632,2,1.7906306785000001,0.8367300033569336,0.3018379211425781,0
query_3428,7.811854271,6,1.1755156435,0.5563894907633463,0.3933906555175781,0
query_3429,1.293945955,1,0.90163755,0.1456737518310547,0.0040531158447265625,0
query_342,15.223734673,12,1.2014200274166669,0.5056659380594889,0.43330589930216473,0
query_3430,20.159893779,16,1.196247884375,2.3612231016159058,2.204805612564087,0
query_3431,1.765584709,1,1.395958717,0.2052783966064453,0.004291534423828125,0
query_3432,,0
query_3433,20.916141226,12,1.6645574815,0.5042950312296549,0.28020143508911133,0
query_3434,4.480570493,2,2.004928181,0.8832216262817383,0.5005598068237305,0
query_3435,7.036085324,4,1.68488835025,1.4939308166503906,1.0106563568115234,0
query_3436,1.713363814,1,1.464813579,0.18548965454101562,0.0040531158447265625,0
query_3437,1.898049521,1,1.414107319,0.2148151397705078,0.00858306884765625,0
query_3438,2.07394149,1,1.736377234,0.37026405334472656,0.0064373016357421875,0
query_3439,25.099955686,17,1.4179382593529413,0.3908101250143612,0.28322724735035615,0
query_343,4.082337261,2,1.7973134785,0.5946159362792969,0.5712509155273438,0
query_3440,1.664202157,1,0.935423983,0.20742416381835938,0.007152557373046875,0
query_3441,4.978737288,3,1.3876593536666666,0.5792776743570963,0.5692640940348308,0
query_3442,3.1625366,1,2.848860985,0.37288665771484375,0.0064373016357421875,0
query_3443,8.484419346,3,2.6611047516666666,1.9083817799886067,1.3399124145507812,0
query_3444,3.830388118,1,3.596462492,0.16427040100097656,0.00858306884765625,0
query_3445,2.629903589,1,2.388028914,0.1533031463623047,0.008344650268554688,0
query_3446,2.41760257,1,2.168305951,0.2110004425048828,0.005245208740234375,0
query_3447,2.015554306,1,1.229266746,0.17786026000976562,0.004291534423828125,0
query_3448,3.018081905,2,1.0549951545,0.32579898834228516,0.2124309539794922,0
query_3449,1.978418546,1,1.423894818,0.14209747314453125,0.00476837158203125,0
query_344,1.91597289,1,1.092808719,0.12755393981933594,0.003337860107421875,0
query_3450,52.152004627,34,1.5044541944117649,0.598262338077321,0.4406536326688878,0
query_3451,6.253881572,4,1.4549277619999998,1.3185739517211914,0.8510351181030273,0
query_3452,1.659974768,1,1.233718339,0.21505355834960938,0.008106231689453125,0
query_3453,,0
query_3454,7.318128089,4,1.68540611425,1.891791820526123,0.6926655769348145,0
query_3455,2.123968886,1,1.872377446,0.20933151245117188,0.004291534423828125,0
query_3456,1.844027292,1,1.481678425,0.125885009765625,0.0035762786865234375,0
query_3457,,0
query_3458,2.091746933,1,1.496660073,0.20265579223632812,0.00762939453125,0
query_3459,3.136577751,2,0.9209731665,0.47469139099121094,0.27358531951904297,0
query_345,1.519649712,1,1.145692486,0.13709068298339844,0.0040531158447265625,0
query_3460,66.473151484,54,1.206167135166667,0.4312992095947265,0.3038291577939634,0
query_3461,3.969724751,3,1.0175345553333335,0.3295739491780599,0.26535987854003906,0
query_3462,1.514251185,1,1.093196468,0.14138221740722656,0.005245208740234375,0
query_3463,8.698259927,6,1.3390795753333333,0.3892978032430013,0.3777345021565755,0
query_3464,4.630348651,3,1.4265638156666667,1.1858145395914714,0.9580453236897786,0
query_3465,1.290106173,1,1.028104959,0.12278556823730469,0.0040531158447265625,0
query_3466,1.315961544,1,1.065856046,0.37598609924316406,0.012636184692382812,0
query_3467,1.70747642,1,1.25135873,0.179290771484375,0.0050067901611328125,0
query_3468,4.852715711,4,1.13204523475,1.615762710571289,0.5454421043395996,0
query_3469,3.640453737,2,1.689184405,0.6080865859985352,0.48220157623291016,0
query_346,19.832617462,14,1.3776682445714286,1.9425324031284879,1.4050177165440152,0
query_3470,3.091339787,2,1.3701516175,0.7359981536865234,0.35512447357177734,0
query_3471,1.675237037,1,1.274659612,0.17142295837402344,0.007152557373046875,0
query_3472,1.708129582,1,1.202225822,0.19621849060058594,0.0059604644775390625,0
query_3473,,0
query_3474,3.35173002,2,1.3822501285,0.7749795913696289,0.6841421127319336,0
query_3475,7.091613977,4,1.647746483,0.718533992767334,0.6909966468811035,0
query_3476,74.114711505,56,1.3026547846785717,7.865509816578456,0.6513595581054686,0
query_3477,3.787752881,2,1.7163886769999999,0.4265308380126953,0.29087066650390625,0
query_3478,2.864590617,2,1.2944986465000001,0.744938850402832,0.55694580078125,0
query_3479,33.913875992,30,1.1019521725666666,4.761044184366863,0.6220340728759768,0
query_347,1.267500822,1,0.969558854,0.3161430358886719,0.01049041748046875,0
query_3480,1.533559065,1,1.157382707,0.2257823944091797,0.0059604644775390625,0
query_3481,3.066340488,1,2.825538256,0.25463104248046875,0.0040531158447265625,0
query_3482,1.760858359,1,1.297938857,0.25463104248046875,0.008344650268554688,0
query_3483,1.653603727,1,1.427131063,0.1201629638671875,0.0045299530029296875,0
query_3484,6.572014958,5,1.2303374724,1.0261058807373047,0.360107421875,0
query_3485,3.462363688,3,0.9688015926666668,0.7558663686116537,0.5479653676350911,0
query_3486,1.668381801,1,0.919654449,0.11420249938964844,0.004291534423828125,0
query_3487,1.530921651,1,1.004137691,0.1304149627685547,0.0054836273193359375,0
query_3488,1.582568662,1,1.281222514,0.12969970703125,0.004291534423828125,0
query_3489,1.558641177,1,1.193527356,0.1468658447265625,0.004291534423828125,0
query_348,1.611965079,1,1.159796761,0.09584426879882812,0.003337860107421875,0
query_3490,1.35282918,1,1.113871352,0.16951560974121094,0.00762939453125,0
query_3491,4.751647043,3,1.4850293576666667,6.796360015869141,0.6298224131266277,0
query_3492,1.203831556,1,0.970941832,0.2796649932861328,0.00858306884765625,0
query_3493,1.329548194,1,1.008336239,0.141143798828125,0.0040531158447265625,0
query_3494,,0
query_3495,2.644373385,1,2.16814536,0.24199485778808594,0.007867813110351562,0
query_3496,2.335867961,1,2.005750265,0.18930435180664062,0.008821487426757812,0
query_3497,4.186080536,2,1.7107114655,0.3610849380493164,0.22530555725097656,0
query_3498,2.262601972,1,1.696593353,0.08249282836914062,0.003814697265625,0
query_3499,1.726423928,1,1.299114835,0.18906593322753906,0.0050067901611328125,0
query_349,2.065407781,1,1.297177877,0.17952919006347656,0.022172927856445312,0
query_34,1.690710732,1,0.825713727,0.11515617370605469,0.0057220458984375,0
query_3500,1.348404123,1,1.099224127,0.15020370483398438,0.00476837158203125,0
query_3501,1.28285199,1,0.880645447,0.19025802612304688,0.003814697265625,0
query_3502,1.54609318,1,1.060395031,0.19693374633789062,0.00667572021484375,0
query_3503,2.437106444,1,2.026325106,0.19812583923339844,0.00476837158203125,0
query_3504,1.934305328,1,1.496711442,0.1850128173828125,0.0040531158447265625,0
query_3505,3.511611262,3,0.9367743126666667,1.5637874603271484,1.5149911244710288,0
query_3506,6.032522065,5,1.1255987032,2.0469188690185547,0.6125450134277344,0
query_3507,1.332745261,1,1.084605394,0.15497207641601562,0.005245208740234375,0
query_3508,1.475477156,1,1.007456035,0.14543533325195312,0.0045299530029296875,0
query_3509,6.563224475,4,1.52089383925,3.771543502807617,0.4354715347290039,0
query_350,1.832233872,1,1.421119134,0.171661376953125,0.0040531158447265625,0
query_3510,1.481637463,1,1.227042623,0.16808509826660156,0.0054836273193359375,0
query_3511,5.556657913,4,1.23752516725,1.0361671447753906,0.5272030830383301,0
query_3512,7.428455308,5,1.2881329608,0.36716461181640625,0.2856731414794922,0
query_3513,2.366178832,1,1.998254133,0.1766681671142578,0.004291534423828125,0
query_3514,1.718530445,1,1.351234293,0.2868175506591797,0.009059906005859375,0
query_3515,2.955205809,2,1.2417868105,0.7829666137695312,0.9087324142456055,0
query_3516,1.558262272,1,1.203326379,0.22077560424804688,0.00858306884765625,0
query_3517,1.89390487,1,1.475634306,0.17833709716796875,0.0045299530029296875,0
query_3518,1.379102145,1,1.061127506,0.13828277587890625,0.003814697265625,0
query_3519,2.898551405,2,1.1579401835,1.294851303100586,1.3315677642822266,0
query_351,,0
query_3520,1.913665502,1,1.611141075,0.17881393432617188,0.006198883056640625,0
query_3521,5.52695826,4,1.2280202199999999,0.8395910263061523,0.5242824554443359,0
query_3522,5.20338972,5,0.9035332898,2.268218994140625,2.3424148559570312,0
query_3523,2.761108545,2,1.2358037285,0.7233619689941406,0.9559392929077148,0
query_3524,1.25341787,1,1.007720359,0.12111663818359375,0.0040531158447265625,0
query_3525,1.836811279,1,1.390302954,0.1342296600341797,0.00476837158203125,0
query_3526,34.342336494,22,1.5144992172727272,0.4331198605624113,0.2999847585504705,0
query_3527,,0
query_3528,1.839641547,1,1.486904829,0.2040863037109375,0.008106231689453125,0
query_3529,2.526418355,2,1.0882645764999999,0.6471872329711914,0.5822181701660156,0
query_352,5.629144605,5,0.9742339714,0.6127834320068359,0.39310455322265625,0
