query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9678,11.296080496,1,11.057261313,0.6320476531982422,0.0040531158447265625,0
query_9679,1.379520789,2,0.4032730755,0.2675056457519531,0.3066062927246094,0
query_967,1.334653435,2,0.44207870549999995,0.5762577056884766,0.5565881729125977,0
query_9680,1.770100894,3,0.45321438199999997,0.5377928415934244,0.5359649658203125,0
query_9681,1.581272807,3,0.3962376853333333,1.185019810994466,0.8003711700439453,0
query_9682,4.445424957,9,0.42129529666666665,0.6250540415445963,0.4596710205078125,0
query_9683,0.901442321,1,0.487376793,0.15020370483398438,0.004291534423828125,0
query_9684,3.06070352,3,0.939560089,5.677541097005208,0.6185372670491536,0
query_9685,1.206705849,2,0.4685425685,0.4112720489501953,0.38242340087890625,0
query_9686,1.219312181,2,0.4133610635,1.1876821517944336,0.6928443908691406,0
query_9687,2.268317909,4,0.47873819900000003,1.4948248863220215,2.462029457092285,0
query_9688,0.954115125,1,0.603696051,0.20122528076171875,0.010251998901367188,0
query_9689,1.67064847,2,0.55903578,0.760197639465332,0.9212493896484375,0
query_968,3.721634918,6,0.49548648716666666,0.828862190246582,0.3743569056193034,0
query_9690,9.356474465,17,0.4819487610588235,2.3441875682157627,2.4026281693402463,0
query_9691,,0
query_9692,0.564125148,1,0.334285477,0.14972686767578125,0.00476837158203125,0
query_9693,1.427292132,2,0.510764843,1.1620521545410156,1.040816307067871,0
query_9694,1.378305764,2,0.45595622150000004,1.4090538024902344,0.876307487487793,0
query_9695,14.475260544,34,0.3996821829705882,4.998129956862505,0.6980545380536249,0
query_9696,0.627409628,1,0.401470953,0.110626220703125,0.004291534423828125,0
query_9697,1.058112833,1,0.798452957,0.4184246063232422,0.008821487426757812,0
query_9698,1.5707042,2,0.5492626185,1.7240047454833984,1.0563135147094727,0
query_9699,0.495959492,1,0.28400859,0.20074844360351562,0.007152557373046875,0
query_969,0.57298271,1,0.351705709,0.3743171691894531,0.009298324584960938,0
query_96,1.929140475,4,0.37584360325,1.7557740211486816,0.44101476669311523,0
query_9700,0.843079973,1,0.443181628,0.1537799835205078,0.0057220458984375,0
query_9701,24.608131941,8,2.9999968388749996,1.969248056411743,1.7710626125335691,0
query_9702,0.766184648,1,0.533546748,0.16546249389648438,0.0050067901611328125,0
query_9703,0.626905001,1,0.422311614,0.06103515625,0.0040531158447265625,0
query_9704,4.949092914,9,0.5130084507777778,2.3234155442979603,1.9665824042426214,0
query_9705,0.693204202,1,0.460680517,0.40459632873535156,0.0045299530029296875,0
query_9706,2.815036631,4,0.56538553225,0.9788870811462402,0.6184577941894531,0
query_9707,5.091926397,9,0.5169385767777778,2.2237035963270397,0.9066528744167752,0
query_9708,3.85194967,5,0.6884997836,1.804208755493164,1.6089916229248047,0
query_9709,0.813360278,1,0.451546464,0.16999244689941406,0.0059604644775390625,0
query_970,0.968770771,1,0.571879709,0.09250640869140625,0.0040531158447265625,0
query_9710,2.112733686,3,0.562833837,1.0786851247151692,1.2447834014892578,0
query_9711,3.165948946,4,0.6027720080000001,0.5105137825012207,0.4665255546569824,0
query_9712,1.001905274,1,0.642436815,0.3008842468261719,0.0069141387939453125,0
query_9713,3.787819234,6,0.5137356005,0.6076494852701823,0.3852446873982747,0
query_9714,0.944508564,1,0.543538817,0.10848045349121094,0.0040531158447265625,0
query_9715,2.364186413,3,0.5939650486666667,0.6108283996582031,0.34515062967936194,0
query_9716,0.892614337,1,0.491721914,0.19216537475585938,0.0073909759521484375,0
query_9717,1.067042985,1,0.67260895,0.10204315185546875,0.0069141387939453125,0
query_9718,1.161718701,1,0.707080257,0.2598762512207031,0.0050067901611328125,0
query_9719,7.481775091,13,0.5482576137692309,3.2295997326190653,2.277374267578125,0
query_971,0.951732133,1,0.592994061,0.10442733764648438,0.0040531158447265625,0
query_9720,1.223938953,1,0.872038984,0.16307830810546875,0.0057220458984375,0
query_9721,19.989612592,37,0.5115711648378378,0.6083217827049461,0.43207890278584254,0
query_9722,1.357078743,2,0.45191739900000005,0.6415843963623047,0.40268898010253906,0
query_9723,1.1872877,2,0.3812214375,0.5414485931396484,0.3426074981689453,0
query_9724,1.420151558,1,1.092037393,0.16808509826660156,0.0054836273193359375,0
query_9725,0.62325027,1,0.362521855,0.1914501190185547,0.00762939453125,0
query_9726,5.330145309,8,0.62563939,1.981794834136963,2.054065465927124,0
query_9727,1.450312498,2,0.516807388,0.6064176559448242,0.4916191101074219,0
query_9728,3.551839114,5,0.5697841954,0.5038261413574219,0.3006935119628906,0
query_9729,1.080138356,1,0.441329514,0.1704692840576172,0.004291534423828125,0
query_972,1.581048345,3,0.35944868333333335,0.8255640665690104,1.1508464813232422,0
query_9730,1.658296208,4,0.331458787,1.5012025833129883,1.608729362487793,0
query_9731,1.72900673,4,0.3363181035,0.5720853805541992,0.2994537353515625,0
query_9732,0.563572446,1,0.304102254,0.14281272888183594,0.0045299530029296875,0
query_9733,0.97293654,2,0.297091561,0.74005126953125,0.36656856536865234,0
query_9734,0.698970703,1,0.310289957,0.2186298370361328,0.0057220458984375,0
query_9735,0.578824958,1,0.346496508,0.2522468566894531,0.00858306884765625,0
query_9736,1.247487618,1,0.767012301,0.15926361083984375,0.0040531158447265625,0
query_9737,1.975289649,3,0.52211496,1.993099848429362,1.8513997395833335,0
query_9738,3.039855837,3,0.8916878986666666,6.7386627197265625,0.6502469380696614,0
query_9739,0.781128319,1,0.540967704,0.17833709716796875,0.004291534423828125,0
query_973,24.500072119,41,0.5766871721219512,0.6478646906410777,0.4550712864573408,0
query_9740,0.751750807,1,0.469539394,0.3452301025390625,0.0064373016357421875,0
query_9741,3.032415497,3,0.9366347,6.0270627339680996,0.5963643391927083,0
query_9742,,0
query_9743,0.721298611,1,0.406161756,0.04601478576660156,0.0035762786865234375,0
query_9744,13.041692184,32,0.38413741059375,0.5354732275009155,0.42085349559783936,0
query_9745,1.424265051,3,0.374006112,1.3707478841145833,1.3409455617268882,0
query_9746,2.897480425,3,0.8374128399999999,4.930178324381511,0.5913575490315754,0
query_9747,0.578459667,1,0.342114515,0.19073486328125,0.0057220458984375,0
query_9748,2.691248812,5,0.38738758160000003,0.4356861114501953,0.34356117248535156,0
query_9749,,0
query_974,30.149061907,78,0.37638422393589743,1.0287608855809924,0.8338689804077147,0
query_9750,1.351497635,2,0.476906976,1.0987520217895508,0.5396604537963867,0
query_9751,12.607652445,27,0.4450648882962963,2.7287889409948276,2.622030399463795,0
query_9752,2.766296926,6,0.3924068408333333,3.009637196858724,0.457763671875,0
query_9753,3.608897605,8,0.370833363125,0.4157125949859619,0.33217668533325195,0
query_9754,6.870796626,4,1.6514328565,0.43517351150512695,0.39839744567871094,0
query_9755,0.627670392,1,0.400319238,0.16164779663085938,0.00476837158203125,0
query_9756,0.49003539,1,0.275982276,0.08630752563476562,0.004291534423828125,0
query_9757,0.555342567,1,0.3120544,0.18525123596191406,0.008344650268554688,0
query_9758,0.547475452,1,0.314763057,0.20074844360351562,0.005245208740234375,0
query_9759,0.702056368,1,0.474228323,0.19168853759765625,0.0045299530029296875,0
query_975,0.607790343,1,0.381940512,0.1647472381591797,0.0045299530029296875,0
query_9760,0.834504037,1,0.476288212,0.08654594421386719,0.004291534423828125,0
query_9761,,0
query_9762,1.135487686,2,0.45141138449999996,0.6395578384399414,0.5098581314086914,0
query_9763,0.4914198,1,0.253820249,0.15401840209960938,0.0045299530029296875,0
query_9764,18.116631558,41,0.4152750858536585,1.0134010780148393,0.8901503027939216,0
query_9765,0.677255461,1,0.447088105,0.40149688720703125,0.00858306884765625,0
query_9766,1.294661152,2,0.3908151445,0.7632970809936523,0.3154277801513672,0
query_9767,0.708269078,1,0.45834248,0.179290771484375,0.005245208740234375,0
query_9768,1.081918774,2,0.402863145,0.6552934646606445,0.6927251815795898,0
query_9769,0.752292693,1,0.348853914,0.15020370483398438,0.0069141387939453125,0
query_976,2.467668872,5,0.40325379580000004,2.078723907470703,1.4810562133789062,0
query_9770,6.343134633,11,0.5153736296363637,2.57541916587136,2.221237529407848,0
query_9771,1.29545258,1,0.784973796,0.1392364501953125,0.004291534423828125,0
query_9772,0.594136569,1,0.368277844,0.22339820861816406,0.010013580322265625,0
query_9773,0.514757021,1,0.314718801,0.10013580322265625,0.0035762786865234375,0
query_9774,1.925487518,3,0.46742520833333334,0.6482601165771484,0.38226445515950525,0
query_9775,2.202137092,4,0.4176263185,0.4075765609741211,0.3031492233276367,0
query_9776,,0
query_9777,0.620189073,1,0.377391967,0.1659393310546875,0.0057220458984375,0
query_9778,5.853614599,10,0.5313096536,0.5197763442993164,0.4030466079711914,0
query_9779,0.967580549,1,0.553508411,0.18739700317382812,0.00476837158203125,0
query_977,0.808069165,1,0.542582566,0.10514259338378906,0.0040531158447265625,0
query_9780,1.009461332,1,0.665034196,0.23937225341796875,0.004291534423828125,0
query_9781,1.685129135,2,0.554854206,1.7435550689697266,0.27489662170410156,0
query_9782,,0
query_9783,0.923297123,1,0.549438012,0.25534629821777344,0.0050067901611328125,0
query_9784,0.775294206,1,0.425744493,0.1933574676513672,0.011682510375976562,0
