query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12164,4.485657125,1,4.070760767,0.29158592224121094,0.0064373016357421875,0
query_12165,2.988190093,1,2.621432543,0.1270771026611328,0.003814697265625,0
query_12166,10.056188069,3,3.2774929683333336,0.8731683095296224,0.48716862996419275,0
query_12167,,0
query_12168,9.605386955,1,9.131822067,0.10561943054199219,0.0050067901611328125,0
query_12169,7.539401537,2,3.6187635905,0.6886720657348633,0.6756782531738281,0
query_1216,4.052290592,1,3.70474596,0.38623809814453125,0.00858306884765625,0
query_12170,,0
query_12171,37.573538048,6,6.164847082666666,1.1515617370605469,1.4273722966512044,0
query_12172,10.790245116,1,10.346976469,0.2269744873046875,0.004291534423828125,0
query_12173,3.892818297,1,3.495843257,0.4551410675048828,0.007867813110351562,0
query_12174,3.968470384,1,3.580714987,0.20003318786621094,0.008344650268554688,0
query_12175,3.414853395,1,3.176052168,0.12302398681640625,0.0040531158447265625,0
query_12176,3.529039359,1,3.159121838,0.10895729064941406,0.0035762786865234375,0
query_12177,,0
query_12178,10.355689244,2,4.9578872635,0.41222572326660156,0.45239925384521484,0
query_12179,28.479983743,4,6.95446021275,0.5563497543334961,0.25916099548339844,0
query_1217,12.496654054,1,12.229874855,0.21409988403320312,0.007152557373046875,0
query_12180,10.536986884,1,10.183811161,0.048160552978515625,0.003337860107421875,0
query_12181,4.983292067,1,4.658679923,0.09012222290039062,0.0040531158447265625,0
query_12182,19.896032083,4,4.763036441000001,0.3820657730102539,0.24557113647460938,0
query_12183,16.46779174,3,5.320986950333333,1.6167163848876953,0.9943644205729167,0
query_12184,12.70925437,3,4.061825994,0.8130073547363281,1.1493364969889321,0
query_12185,7.604456413,1,7.149255676,0.12063980102539062,0.006198883056640625,0
query_12186,8.737134868,1,8.343485108,0.11944770812988281,0.005245208740234375,0
query_12187,5.123219067,1,4.695684998,0.11801719665527344,0.003814697265625,0
query_12188,15.460563157,3,4.921054934333333,0.7815361022949219,0.6521542867024739,0
query_12189,3.754265998,1,3.540203195,0.11682510375976562,0.0040531158447265625,0
query_1218,4.268563012,1,3.807841486,0.12755393981933594,0.0050067901611328125,0
query_12190,11.366553898,2,5.5375876784999996,0.8081197738647461,0.9027719497680664,0
query_12191,3.644341557,1,3.129440385,0.3871917724609375,0.007867813110351562,0
query_12192,4.218755888,1,3.783369281,0.10323524475097656,0.003814697265625,0
query_12193,3.964994855,1,3.607773442,0.09846687316894531,0.00858306884765625,0
query_12194,4.06492965,1,3.681711866,0.11920928955078125,0.0057220458984375,0
query_12195,27.099836892,7,3.775547234428571,1.5264238630022322,0.5766323634556362,0
query_12196,3.994761657,1,3.653313133,0.12874603271484375,0.003814697265625,0
query_12197,4.316726133,1,3.878047976,0.08368492126464844,0.0035762786865234375,0
query_12198,111.108041748,25,4.418270099560001,4.190254211425781,0.22841453552246097,0
query_12199,,0
query_1219,13.909467963,1,13.49011781,0.33354759216308594,0.0040531158447265625,0
query_121,3.256263031,1,3.037937545,0.2989768981933594,0.010013580322265625,0
query_12200,23.719565244,5,4.6328380028,1.7348766326904297,1.303720474243164,0
query_12201,3.457581674,1,3.080529745,0.14734268188476562,0.0059604644775390625,0
query_12202,7.940695968,2,3.76720044,0.9139776229858398,0.7100105285644531,0
query_12203,9.77103216,2,4.6733228185,1.1085271835327148,0.8538961410522461,0
query_12204,11.402382789,3,3.624382509,0.44457117716471356,0.3647804260253906,0
query_12205,3.886636926,1,3.374683442,0.17642974853515625,0.0035762786865234375,0
query_12206,,0
query_12207,6.471077625,1,6.254997118,0.27561187744140625,0.008821487426757812,0
query_12208,7.552611958,1,7.03386838,0.13875961303710938,0.0050067901611328125,0
query_12209,8.79892398,2,4.248885489999999,0.42998790740966797,0.37288665771484375,0
query_1220,,0
query_12210,31.876858815,7,4.492196185571428,3.053154264177595,0.5382469722202846,0
query_12211,3.869047432,1,3.492227026,0.09870529174804688,0.009298324584960938,0
query_12212,4.598873231,1,4.205162942,0.11968612670898438,0.0035762786865234375,0
query_12213,13.416966044,3,4.276492889,1.2857119242350261,0.989993413289388,0
query_12214,12.147232494,3,3.8320638603333337,1.1820793151855469,0.7477601369222004,0
query_12215,4.927250609,1,4.661816968,0.07963180541992188,0.0040531158447265625,0
query_12216,3.490540078,1,3.260340758,0.25653839111328125,0.0064373016357421875,0
query_12217,4.477567699,1,4.017207598,0.16546249389648438,0.0040531158447265625,0
query_12218,16.807455096,4,4.044404199250001,1.8134117126464844,0.574946403503418,0
query_12219,2.948589798,1,2.706564517,0.1678466796875,0.0054836273193359375,0
query_1221,3.442920115,1,2.924243734,0.11610984802246094,0.003814697265625,0
query_12220,3.301856241,1,3.074887862,0.141143798828125,0.0035762786865234375,0
query_12221,3.525070116,1,3.170949834,0.07700920104980469,0.004291534423828125,0
query_12222,3.492185151,1,3.050351748,0.274658203125,0.008344650268554688,0
query_12223,3.174513278,1,2.907585143,0.18835067749023438,0.0045299530029296875,0
query_12224,,0
query_12225,3.362498287,1,2.882837924,0.06890296936035156,0.0035762786865234375,0
query_12226,,0
query_12227,18.582752005,5,3.6177897875999996,0.8151531219482422,0.6400108337402344,0
query_12228,,0
query_12229,29.750570332,3,9.794329276666666,7.9326629638671875,0.5421638488769531,0
query_1222,9.186959227,1,8.965320014,0.8263587951660156,0.007867813110351562,0
query_12230,,0
query_12231,3.923278635,1,3.557701026,0.12540817260742188,0.003814697265625,0
query_12232,5.790424334,1,5.430061632,0.5104541778564453,0.008821487426757812,0
query_12233,4.635135135,1,4.270324818,0.1919269561767578,0.0059604644775390625,0
query_12234,72.561803174,11,6.520773677363636,0.25525960055264557,0.18473104997114703,0
query_12235,9.251096699,1,8.812737839,0.14829635620117188,0.005245208740234375,0
query_12236,3.320720667,1,3.048894127,0.11014938354492188,0.0035762786865234375,0
query_12237,4.509408168,1,4.085484495,0.15020370483398438,0.0035762786865234375,0
query_12238,14.150957674,3,4.583634299,1.2965202331542969,0.2869764963785807,0
query_12239,7.518890322,1,7.267003369,0.1857280731201172,0.0069141387939453125,0
query_1223,12.334991557,2,5.99970156,0.3657341003417969,0.3331899642944336,0
query_12240,37.411774489,8,4.614492141875,0.9517669677734375,0.5761086940765381,0
query_12241,16.238044011,3,5.3390557806666665,5.314429601033528,0.5367596944173176,0
query_12242,19.996713468,4,4.86326875925,0.8385777473449707,0.6862282752990723,0
query_12243,3.604264902,1,3.149571833,0.133514404296875,0.0035762786865234375,0
query_12244,6.853610131,1,6.470675416,0.080108642578125,0.0050067901611328125,0
query_12245,106.256614677,25,4.22746092108,3.07042121887207,2.377386093139648,0
query_12246,6.743227522,1,6.316643918,0.14066696166992188,0.008344650268554688,0
query_12247,8.328688322,1,8.097558651,0.09202957153320312,0.0035762786865234375,0
query_12248,,0
query_12249,4.888935662,1,4.500168037,0.12493133544921875,0.003814697265625,0
query_1224,3.797347135,1,3.363268819,0.2644062042236328,0.007152557373046875,0
query_12250,3.608680105,1,3.346819035,0.1728534698486328,0.005245208740234375,0
query_12251,6.375319178,1,5.890322214,0.2009868621826172,0.009775161743164062,0
query_12252,6.508692435,1,6.072480346,0.15497207641601562,0.0054836273193359375,0
query_12253,8.136295791,2,3.9195970559999997,0.3581047058105469,0.2646446228027344,0
query_12254,3.54386902,1,3.233345084,0.13184547424316406,0.00762939453125,0
query_12255,9.066358883,3,2.8403844616666665,0.3448327382405599,0.25900204976399743,0
query_12256,3.254178057,1,2.827185416,0.09894371032714844,0.021457672119140625,0
query_12257,,0
query_12258,6.074552304,1,5.6694778,0.2732276916503906,0.008106231689453125,0
