query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8458,0.306768542,1,0.1170367,0.1399517059326172,0.0045299530029296875,0
query_8459,0.731253266,3,0.16472719333333333,1.7211437225341797,1.2978712717692056,0
query_845,0.82697588,2,0.1848746215,0.4913806915283203,0.21409988403320312,0
query_8460,0.352032464,1,0.132965035,0.08463859558105469,0.0054836273193359375,0
query_8461,1.049222218,2,0.25451069400000004,0.7631778717041016,0.49567222595214844,0
query_8462,0.901076659,1,0.536542748,0.31375885009765625,0.004291534423828125,0
query_8463,5.536514302,23,0.20334126047826084,5.4148487422777265,0.6002550539763077,0
query_8464,0.592208046,1,0.22211037,0.18858909606933594,0.0069141387939453125,0
query_8465,0.463589695,1,0.136507436,0.152587890625,0.005245208740234375,0
query_8466,,0
query_8467,2.71281498,9,0.24604769955555553,2.601252661810981,0.7693767547607422,0
query_8468,0.7020465,1,0.335567683,0.1544952392578125,0.004291534423828125,0
query_8469,0.35994772,1,0.142599479,0.186920166015625,0.00858306884765625,0
query_846,0.394924847,1,0.158007787,0.09703636169433594,0.0040531158447265625,0
query_8470,2.914817739,13,0.1875980903076923,0.7253793569711539,0.3976638500507061,0
query_8471,2.158829705,3,0.5933994810000001,6.6810448964436855,0.6103515625,0
query_8472,0.972691354,3,0.21480776633333334,1.468817392985026,1.094659169514974,0
query_8473,0.531061287,1,0.258731171,0.2079010009765625,0.00667572021484375,0
query_8474,0.459413187,1,0.158669402,0.22673606872558594,0.01049041748046875,0
query_8475,0.473427744,1,0.124650121,0.1971721649169922,0.009059906005859375,0
query_8476,0.62272196,1,0.177548854,0.2219676971435547,0.0069141387939453125,0
query_8477,3.704933768,1,3.326371037,0.2295970916748047,0.0045299530029296875,0
query_8478,0.722929678,2,0.24277576700000003,0.9139776229858398,1.2842416763305664,0
query_8479,0.721350308,2,0.178953121,0.705718994140625,0.5114078521728516,0
query_847,0.447471636,1,0.235511522,0.2951622009277344,0.007152557373046875,0
query_8480,,0
query_8481,0.572295139,1,0.191531858,0.2529621124267578,0.0095367431640625,0
query_8482,0.51745894,1,0.218638945,0.08869171142578125,0.0040531158447265625,0
query_8483,0.389794744,1,0.167877113,0.11038780212402344,0.0035762786865234375,0
query_8484,2.150123553,8,0.2167273965,1.0437965393066406,0.6543099880218506,0
query_8485,0.769324389,1,0.553586453,0.48470497131347656,0.007867813110351562,0
query_8486,1.444861464,3,0.40532325999999996,1.9259452819824219,0.8692741394042969,0
query_8487,0.527999788,1,0.272305909,0.09775161743164062,0.004291534423828125,0
query_8488,1.483046743,4,0.29395760625,1.611649990081787,0.42551755905151367,0
query_8489,0.780748991,1,0.356219506,0.21409988403320312,0.008106231689453125,0
query_848,0.949679628,1,0.574606525,0.10418891906738281,0.008821487426757812,0
query_8490,0.397875914,1,0.176469733,0.11324882507324219,0.003814697265625,0
query_8491,0.376351256,1,0.152863423,0.09703636169433594,0.003814697265625,0
query_8492,3.925168953,20,0.16280763704999998,4.669487476348877,0.2830386161804199,0
query_8493,0.650524966,2,0.1541612395,0.40602684020996094,0.21255016326904297,0
query_8494,0.402549503,1,0.165246813,0.1537799835205078,0.0045299530029296875,0
query_8495,1.4992743,2,0.6402212085000001,0.7621049880981445,0.26929378509521484,0
query_8496,,0
query_8497,0.332255952,1,0.094796033,0.1289844512939453,0.0040531158447265625,0
query_8498,0.449294468,1,0.220719858,0.09822845458984375,0.004291534423828125,0
query_8499,0.807552494,2,0.19733612099999998,1.0608434677124023,1.0042190551757812,0
query_849,0.631911101,1,0.193878775,0.3218650817871094,0.008344650268554688,0
query_84,0.358914834,1,0.163974443,0.11444091796875,0.004291534423828125,0
query_8500,0.565886192,1,0.202522623,0.26988983154296875,0.00762939453125,0
query_8501,0.403894708,1,0.193034699,0.3104209899902344,0.008821487426757812,0
query_8502,0.529863808,1,0.266724842,0.10228157043457031,0.0040531158447265625,0
query_8503,0.465407392,1,0.231033206,0.26035308837890625,0.0050067901611328125,0
query_8504,0.309234025,1,0.088524334,0.2079010009765625,0.0045299530029296875,0
query_8505,0.359167991,1,0.149675686,0.14472007751464844,0.0054836273193359375,0
query_8506,0.533236102,1,0.273447052,0.2143383026123047,0.006198883056640625,0
query_8507,1.465238281,4,0.2651389045,1.9533038139343262,0.7691383361816406,0
query_8508,0.458171675,1,0.24018009,0.12254714965820312,0.007867813110351562,0
query_8509,0.458807406,1,0.254878762,0.21767616271972656,0.0045299530029296875,0
query_850,0.928059339,4,0.15265705200000002,1.833498477935791,0.5932450294494629,0
query_8510,5.912856278,1,5.543685306,0.2486705780029297,0.00476837158203125,0
query_8511,0.838048686,1,0.429803877,0.4305839538574219,0.00476837158203125,0
query_8512,0.361375874,1,0.151277911,0.10561943054199219,0.0050067901611328125,0
query_8513,0.72126668,2,0.21839062799999998,0.3966093063354492,0.33211708068847656,0
query_8514,4.988042654,20,0.22095004885,0.45559406280517567,0.2762079238891601,0
query_8515,0.471818856,1,0.269478905,0.17881393432617188,0.004291534423828125,0
query_8516,0.483026128,1,0.268680304,0.2644062042236328,0.0045299530029296875,0
query_8517,,0
query_8518,0.364457862,1,0.137160495,0.15735626220703125,0.012159347534179688,0
query_8519,0.413490005,1,0.170455814,0.11563301086425781,0.0040531158447265625,0
query_851,0.407375194,1,0.206780093,0.05698204040527344,0.003814697265625,0
query_8520,2.057261484,4,0.42227748825,5.246520042419434,0.4076957702636719,0
query_8521,,0
query_8522,0.719764444,1,0.264813783,0.15091896057128906,0.00476837158203125,0
query_8523,0.679134635,1,0.294011318,0.102996826171875,0.008344650268554688,0
query_8524,5.035795468,17,0.2415447796470588,1.8752462723675898,2.0170352038215187,0
query_8525,6.690652152,37,0.1576291445135135,0.7984831526472762,0.726210104452597,0
query_8526,0.338842827,1,0.142083784,0.1366138458251953,0.004291534423828125,0
query_8527,0.321639496,1,0.113266477,0.3104209899902344,0.009775161743164062,0
query_8528,0.33012601,1,0.109766421,0.1423358917236328,0.0045299530029296875,0
query_8529,,0
query_852,0.635110422,1,0.296532177,0.12874603271484375,0.004291534423828125,0
query_8530,0.442496898,1,0.200082041,0.1418590545654297,0.0054836273193359375,0
query_8531,2.06154605,8,0.2248594015,1.9558072090148926,1.7583370208740234,0
query_8532,0.37431275,1,0.15572224,0.2961158752441406,0.008106231689453125,0
query_8533,0.553941439,1,0.184842141,0.15425682067871094,0.0057220458984375,0
query_8534,0.336643463,1,0.139085926,0.10251998901367188,0.004291534423828125,0
query_8535,0.289637186,1,0.08170907,0.15306472778320312,0.006198883056640625,0
query_8536,0.324859478,1,0.11134863,0.1881122589111328,0.00858306884765625,0
query_8537,,0
query_8538,0.637480579,1,0.231367259,0.2269744873046875,0.00762939453125,0
query_8539,0.462855157,1,0.241992696,0.17976760864257812,0.0040531158447265625,0
query_853,1.564451459,5,0.1889980878,0.6909370422363281,0.37689208984375,0
query_8540,1.047728636,4,0.14132135225,1.4751553535461426,1.0625123977661133,0
query_8541,0.667414371,2,0.201836344,1.8575191497802734,1.0237693786621094,0
query_8542,0.742314076,3,0.14522781866666665,1.1757214864095054,0.8664925893147786,0
query_8543,1.219675193,5,0.155137356,1.7772197723388672,0.5450725555419922,0
query_8544,0.361195119,1,0.14806509,0.3330707550048828,0.008106231689453125,0
query_8545,0.341522512,1,0.133162934,0.30040740966796875,0.01049041748046875,0
query_8546,0.439917757,1,0.208286437,0.11658668518066406,0.008106231689453125,0
query_8547,0.462753806,1,0.227977983,0.15354156494140625,0.003814697265625,0
query_8548,5.018885847,16,0.25184498949999995,2.1480172872543335,2.0364373922348022,0
query_8549,1.643416111,7,0.18422300400000002,2.8329576764787947,0.6596020289829799,0
query_854,0.664082963,2,0.184629463,0.8709430694580078,0.5244016647338867,0
query_8550,0.739265854,1,0.253111017,0.1747608184814453,0.0057220458984375,0
query_8551,0.792208897,2,0.261011944,0.81634521484375,0.7889270782470703,0
query_8552,0.900404328,3,0.222449407,0.7781982421875,0.49614906311035156,0
query_8553,0.49818221,1,0.280907541,0.10943412780761719,0.003814697265625,0
query_8554,2.693945654,10,0.22078003859999998,0.47485828399658203,0.3578662872314453,0
query_8555,1.573851695,5,0.227396901,1.3879776000976562,1.8201351165771484,0
query_8556,0.410465043,1,0.210326013,0.09250640869140625,0.003814697265625,0
query_8557,0.369742773,1,0.169644848,0.10204315185546875,0.004291534423828125,0
query_8558,0.50831512,1,0.236378864,0.26154518127441406,0.009775161743164062,0
query_8559,0.324914245,1,0.081319268,0.12922286987304688,0.0050067901611328125,0
query_855,0.277901997,1,0.071424384,0.06604194641113281,0.003814697265625,0
query_8560,,0
query_8561,,0
query_8562,0.365260238,1,0.160720863,0.07653236389160156,0.0054836273193359375,0
query_8563,0.540464187,1,0.315203829,0.18787384033203125,0.003814697265625,0
query_8564,7.679436707,28,0.2584466989642856,2.7249540601457873,2.670424325125558,0
query_8565,4.963448182,20,0.21871604714999998,0.4010558128356933,0.2549886703491211,0
query_8566,0.488084914,1,0.164310251,0.09489059448242188,0.0040531158447265625,0
query_8567,0.364960382,1,0.146811512,0.18072128295898438,0.0064373016357421875,0
query_8568,0.676701452,2,0.190628143,0.392913818359375,0.30112266540527344,0
