query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10097,6.192086515,5,1.1224909252000002,0.8759498596191406,0.7855415344238281,0
query_10098,4.913316887,6,0.7232252549999999,0.5150238672892252,0.33851464589436847,0
query_10099,6.256108488,7,0.7838508094285714,0.6078651973179409,0.5628040858677456,0
query_1009,1.423181254,1,0.832279641,0.12063980102539062,0.0040531158447265625,0
query_100,1.091299512,1,0.713404945,0.12445449829101562,0.0040531158447265625,0
query_10100,64.136477132,43,1.4631305271162793,2.154799394829328,1.9657500954561462,0
query_10101,1.432990037,1,0.989434076,0.13184547424316406,0.0059604644775390625,0
query_10102,4.804086182,5,0.7462817166,2.036285400390625,0.5136966705322266,0
query_10103,21.878080884,23,0.9292070296086955,2.5301394255264946,2.4251730545707373,0
query_10104,1.254112933,1,0.870862933,0.18477439880371094,0.004291534423828125,0
query_10105,99.009728341,115,0.8449167278347829,0.9656636611275055,0.7277156995690391,0
query_10106,1.488237084,1,0.722049389,0.20194053649902344,0.0054836273193359375,0
query_10107,1.447887599,1,0.712259699,0.2663135528564453,0.00858306884765625,0
query_10108,41.309662279,48,0.8315593947291666,0.6231516599655151,0.4172474145889282,0
query_10109,66.173083859,58,1.1243289038965514,8.487179361540695,0.60261529067467,0
query_1010,4.879131932,4,1.084180253,0.45496225357055664,0.35858154296875,0
query_10110,4.277265926,3,1.2691335613333334,0.9059111277262369,0.869433085123698,0
query_10111,1.105694352,1,0.641095443,0.12540817260742188,0.005245208740234375,0
query_10112,9.444976311,12,0.7220392658333333,1.148223876953125,0.8251070976257324,0
query_10113,2.45005574,3,0.6127482353333333,0.5420049031575521,0.4078547159830729,0
query_10114,2.952657698,1,2.595603767,0.1289844512939453,0.0050067901611328125,0
query_10115,0.891186675,1,0.647144059,0.2422332763671875,0.003814697265625,0
query_10116,4.389974261,6,0.6089237978333334,0.5067984263102213,0.31828880310058594,0
query_10117,1.141766174,1,0.801586338,0.22554397583007812,0.010967254638671875,0
query_10118,1.125620246,1,0.716659373,0.14591217041015625,0.004291534423828125,0
query_10119,2.737947348,3,0.7371614613333333,0.8625984191894531,0.6993611653645833,0
query_1011,,0
query_10120,16.675783156,22,0.7227528893181817,0.39381330663507635,0.2737262032248757,0
query_10121,1.035767348,1,0.779111463,0.16736984252929688,0.009059906005859375,0
query_10122,,0
query_10123,7.953421022,4,1.9099515484999998,0.6976723670959473,0.37974119186401367,0
query_10124,114.841477592,114,1.0017994908508772,1.242066684522127,1.012536517360754,0
query_10125,0.607985249,1,0.349472011,0.1494884490966797,0.0045299530029296875,0
query_10126,0.770456322,1,0.317013128,0.08440017700195312,0.0040531158447265625,0
query_10127,0.922682664,1,0.507351699,0.08225440979003906,0.003814697265625,0
query_10128,2.215056216,4,0.3995275135,0.4513859748840332,0.2995133399963379,0
query_10129,0.907104466,1,0.477987015,0.2675056457519531,0.008106231689453125,0
query_1012,1.154801524,1,0.93973162,0.13566017150878906,0.00476837158203125,0
query_10130,0.998557404,1,0.485479531,0.07343292236328125,0.005245208740234375,0
query_10131,2.902407926,4,0.57825893675,1.074671745300293,0.7290840148925781,0
query_10132,0.796422778,1,0.414631129,0.06866455078125,0.0040531158447265625,0
query_10133,0.555155819,1,0.31723303,0.301361083984375,0.009059906005859375,0
query_10134,2.6928177,5,0.4404099328,1.4805793762207031,0.43735504150390625,0
query_10135,2.623789869,4,0.47684935400000006,0.42724609375,0.2855658531188965,0
query_10136,1.718176681,3,0.38597408133333333,0.8530616760253906,0.9874502817789714,0
query_10137,0.916787462,1,0.363856894,0.1671314239501953,0.007152557373046875,0
query_10138,2.42607729,4,0.43917733375,0.9521842002868652,0.5350708961486816,0
query_10139,0.658305127,1,0.373685045,0.13327598571777344,0.003814697265625,0
query_1013,1.777844361,3,0.5048247883333333,1.4223257700602214,0.8844534556070964,0
query_10140,0.725756541,1,0.451255208,0.27632713317871094,0.004291534423828125,0
query_10141,0.593817812,1,0.365283298,0.18930435180664062,0.009059906005859375,0
query_10142,1.090955805,1,0.708733556,0.42724609375,0.004291534423828125,0
query_10143,0.646945839,1,0.403511377,0.25463104248046875,0.0057220458984375,0
query_10144,0.657685161,1,0.425239869,0.11301040649414062,0.004291534423828125,0
query_10145,1.019811257,2,0.336878705,0.20313262939453125,0.1494884490966797,0
query_10146,1.970218039,2,0.8594015595,1.0135173797607422,1.0718107223510742,0
query_10147,1.128937189,1,0.789301864,0.1983642578125,0.0095367431640625,0
query_10148,9.781563366,23,0.3951344947826088,0.45500630917756457,0.2981268841287364,0
query_10149,0.918579849,1,0.542467771,0.17690658569335938,0.004291534423828125,0
query_1014,0.587762683,1,0.36996908,0.15091896057128906,0.0054836273193359375,0
query_10150,,0
query_10151,0.588939258,1,0.310024034,0.14352798461914062,0.003814697265625,0
query_10152,1.248941796,2,0.338091294,0.4240274429321289,0.29158592224121094,0
query_10153,2.383962184,6,0.330723923,2.2929509480794272,0.5785624186197916,0
query_10154,1.161029767,1,0.785198263,0.2880096435546875,0.008344650268554688,0
query_10155,0.797693223,1,0.478706394,0.12183189392089844,0.00476837158203125,0
query_10156,0.760431918,1,0.419138732,0.24843215942382812,0.0045299530029296875,0
query_10157,0.659158867,1,0.346247991,0.13208389282226562,0.0045299530029296875,0
query_10158,4.221521351,10,0.3674253795,0.8223772048950195,0.6318092346191406,0
query_10159,20.46983108,55,0.35336049578181833,1.8019416115500713,1.5520746057683774,0
query_1015,0.571098142,1,0.237553533,0.1685619354248047,0.0040531158447265625,0
query_10160,3.259590592,9,0.29615780433333333,0.5339251624213325,0.35572052001953125,0
query_10161,2.408756645,7,0.2755381878571429,1.1809894016810827,0.948531287057059,0
query_10162,1.457090383,4,0.26274570799999997,0.46706199645996094,0.28395652770996094,0
query_10163,0.540298573,1,0.281284628,0.18286705017089844,0.0054836273193359375,0
query_10164,0.830908756,2,0.2698412605,1.1087656021118164,0.5941390991210938,0
query_10165,95.942074698,312,0.27833984453525623,1.3198661498534376,1.252596194927509,0
query_10166,1.906261935,4,0.37725566574999997,5.169034004211426,0.5945563316345215,0
query_10167,0.555328046,1,0.228347707,0.1556873321533203,0.0045299530029296875,0
query_10168,,0
query_10169,,0
query_1016,0.377946161,1,0.161621222,16.60013198852539,0.007152557373046875,0
query_10170,0.267618171,1,0.075203239,8.989572525024414,0.007867813110351562,0
query_10171,1.111434341,6,0.12564871183333334,1.669446627298991,0.7168054580688477,0
query_10172,0.52648698,2,0.1440710475,0.7722377777099609,1.0371208190917969,0
query_10173,1.164787797,6,0.12510174,0.6009340286254883,0.3839731216430664,0
