query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2009,3.359677517,3,0.9500424179999999,1.6347567240397136,1.0677973429361978,0
query_200,,0
query_2010,4.17518907,4,0.9180268250000001,1.7569661140441895,0.5486607551574707,0
query_2011,3.031211423,3,0.8087311283333334,0.7195472717285156,0.49567222595214844,0
query_2012,4.290967064,5,0.694880524,1.4874458312988281,0.42171478271484375,0
query_2013,1.581243509,1,1.350291373,0.1201629638671875,0.0050067901611328125,0
query_2014,7.226001168,1,6.827494291,0.2522468566894531,0.0040531158447265625,0
query_2015,1.263650922,1,0.83133143,0.10728836059570312,0.0045299530029296875,0
query_2016,1.180738044,1,0.897841822,0.1437664031982422,0.004291534423828125,0
query_2017,1.298424262,1,0.92016713,0.102996826171875,0.003814697265625,0
query_2018,1.760287309,2,0.7499902780000001,0.43785572052001953,0.3771781921386719,0
query_2019,1.065390885,1,0.644311522,0.10466575622558594,0.004291534423828125,0
query_201,5.610372117,5,0.979806932,0.4212379455566406,0.28586387634277344,0
query_2020,8.069790069,7,1.0145310214285714,1.3804095132010323,1.95659909929548,0
query_2021,1.374749504,1,0.97361285,0.1575946807861328,0.004291534423828125,0
query_2022,1.150649688,1,0.716109984,0.18668174743652344,0.00858306884765625,0
query_2023,1.759776591,2,0.6939920150000001,0.4442930221557617,0.37109851837158203,0
query_2024,0.925094372,1,0.668787531,0.13494491577148438,0.00762939453125,0
query_2025,1.227804175,1,0.849452068,0.2257823944091797,0.006198883056640625,0
query_2026,1.011259762,1,0.540169347,0.14901161193847656,0.0040531158447265625,0
query_2027,3.336946054,4,0.66358179725,2.3218393325805664,0.7071495056152344,0
query_2028,2.103473531,2,0.7995593735,0.6060600280761719,0.35834312438964844,0
query_2029,1.429855081,1,1.001712591,0.15020370483398438,0.008821487426757812,0
query_202,116.439905841,100,1.1580776672200004,1.1083483695983884,0.9862804412841798,0
query_2030,1.257694666,1,0.840342599,0.17952919006347656,0.00667572021484375,0
query_2031,1.254265878,1,0.838039678,0.22983551025390625,0.0045299530029296875,0
query_2032,1.39620792,1,0.863114061,0.11229515075683594,0.0045299530029296875,0
query_2033,2.64134116,2,1.1924327635,0.8257627487182617,0.30243396759033203,0
query_2034,41.357079659,46,0.8760978827608694,0.5520323048467222,0.3835999447366467,0
query_2035,1.140924905,1,0.901506828,0.1049041748046875,0.007152557373046875,0
query_2036,1.351756094,1,0.902504996,0.095367431640625,0.004291534423828125,0
query_2037,1.068132839,1,0.811104217,0.1366138458251953,0.0045299530029296875,0
query_2038,1.142904204,1,0.869083668,0.11444091796875,0.0040531158447265625,0
query_2039,,0
query_203,6.520487826,6,0.9748577076666666,0.4578431447347005,0.30676523844401044,0
query_2040,12.30089021,1,11.898642927,0.26106834411621094,0.0040531158447265625,0
query_2041,3.328355297,4,0.68468559575,1.728057861328125,0.6389021873474121,0
query_2042,1.067555807,1,0.822517004,0.1823902130126953,0.00476837158203125,0
query_2043,6.484993866,1,6.261781078,0.2589225769042969,0.004291534423828125,0
query_2044,0.960843605,1,0.586979388,0.12326240539550781,0.004291534423828125,0
query_2045,,0
query_2046,1.409080304,1,0.853012748,0.12922286987304688,0.0040531158447265625,0
query_2047,1.190710987,1,0.823278301,0.19216537475585938,0.0045299530029296875,0
query_2048,0.970463952,1,0.756122519,0.3781318664550781,0.009298324584960938,0
query_2049,1.186972619,1,0.762968333,0.1895427703857422,0.008106231689453125,0
query_204,3.083194741,3,0.870829306,0.7723172505696615,0.49130121866861975,0
query_2050,1.377356798,1,0.966405219,0.1442432403564453,0.0069141387939453125,0
query_2051,2.784089111,3,0.8069044946666667,1.3832251230875652,1.146078109741211,0
query_2052,,0
query_2053,2.923769208,3,0.834940528,0.4417101542154948,0.2768834431966146,0
query_2054,,0
query_2055,5.081770514,4,1.148396574,0.5991458892822266,0.5252361297607422,0
query_2056,2.748187792,2,1.078690125,0.7989406585693359,0.7376670837402344,0
query_2057,1.276613999,1,0.810358092,0.34928321838378906,0.0069141387939453125,0
query_2058,1.224597375,1,0.981135897,0.148773193359375,0.0045299530029296875,0
query_2059,2.28818539,2,0.901166248,1.31988525390625,0.9214878082275391,0
query_205,26.712752807,1,26.214191871,0.370025634765625,0.0045299530029296875,0
query_2060,5.620526448,6,0.8381144306666667,2.11946169535319,0.48033396402994794,0
query_2061,7.777735305,8,0.911191923625,0.765770673751831,0.6572306156158448,0
query_2062,2.867970999,3,0.7979736780000001,1.5358130137125652,1.2174447377522788,0
query_2063,50.267735833,56,0.8821137320892857,0.4390861306871685,0.26527898652212967,0
query_2064,1.342006252,1,0.801693682,0.17023086547851562,0.004291534423828125,0
query_2065,1.433218249,1,1.033538178,0.23674964904785156,0.0057220458984375,0
query_2066,1.512066567,1,1.113371264,0.08320808410644531,0.004291534423828125,0
query_2067,2.442139569,2,0.9840584434999999,1.833200454711914,1.175522804260254,0
query_2068,2.07010345,1,1.68308275,0.16927719116210938,0.0040531158447265625,0
query_2069,6.838803112,1,6.465025103,0.3497600555419922,0.00476837158203125,0
query_206,2.040385584,2,0.7817411175,1.465439796447754,1.1276006698608398,0
query_2070,1.441981289,1,0.934671251,0.1347064971923828,0.003814697265625,0
query_2071,1.315512502,1,0.908631194,0.32830238342285156,0.01049041748046875,0
query_2072,1.030749519,1,0.701388871,0.12874603271484375,0.004291534423828125,0
query_2073,1.054581142,1,0.832901532,0.19860267639160156,0.009059906005859375,0
query_2074,1.12262492,1,0.768643932,0.07271766662597656,0.0035762786865234375,0
query_2075,2.698525433,2,1.171778659,1.143813133239746,0.28645992279052734,0
query_2076,,0
query_2077,1.066585956,1,0.691159941,0.1285076141357422,0.004291534423828125,0
query_2078,1.275354281,1,0.790109224,0.1418590545654297,0.0040531158447265625,0
query_2079,15.007733427,20,0.6754192682999998,2.28433609008789,2.2438526153564453,0
query_207,2.645722364,3,0.6590241383333333,2.2188027699788413,2.0643870035807295,0
query_2080,1.317605057,1,0.930374231,0.16999244689941406,0.004291534423828125,0
query_2081,1.46002351,1,1.200824196,0.30684471130371094,0.004291534423828125,0
query_2082,1.236720959,1,0.901239236,0.15687942504882812,0.0040531158447265625,0
query_2083,1.300731179,1,0.877356729,0.13637542724609375,0.004291534423828125,0
query_2084,1.790782716,1,1.285422273,0.18525123596191406,0.004291534423828125,0
query_2085,1.397678838,1,0.927575868,0.1277923583984375,0.00667572021484375,0
query_2086,1.087733515,1,0.825513713,0.1595020294189453,0.004291534423828125,0
query_2087,1.257878548,1,1.023836981,0.12135505676269531,0.0045299530029296875,0
query_2088,1.193776058,1,0.760713184,0.2961158752441406,0.0059604644775390625,0
query_2089,1.257883503,1,0.828855928,0.19979476928710938,0.00476837158203125,0
query_208,5.10028434,6,0.7446868736666666,0.3778537114461263,0.33020973205566406,0
query_2090,104.403578779,113,0.9074769975752214,0.8757177707368297,0.7477734996154245,0
query_2091,1.183879714,1,0.74036556,0.058650970458984375,0.003814697265625,0
query_2092,2.55447012,2,0.9901862435,0.529170036315918,0.39589405059814453,0
query_2093,2.353795976,2,1.035330246,0.3299713134765625,0.2709627151489258,0
query_2094,3.134127739,3,0.9457308446666667,0.8460680643717448,0.6724198659261067,0
query_2095,25.610255997,29,0.8478640055862069,0.6134756680192618,0.38801390549232223,0
query_2096,1.562673344,1,1.158536183,0.1823902130126953,0.004291534423828125,0
query_2097,7.091714101,9,0.718094711,0.5736086103651259,0.4160934024386936,0
query_2098,,0
query_2099,1.029320492,1,0.767535545,0.18215179443359375,0.00476837158203125,0
query_209,99.851813887,112,0.8724002985357142,0.8940185819353376,0.7320663758686611,0
query_20,1.154963209,1,0.91949184,0.22673606872558594,0.011682510375976562,0
query_2100,12.926802813,17,0.7247137304117648,4.378781599156997,0.5466657526352825,0
query_2101,1.397779928,1,0.665389477,0.051021575927734375,0.003814697265625,0
query_2102,4.372276534,3,1.3682886246666666,1.7574628194173176,1.6598701477050781,0
query_2103,1.564966236,1,1.168891403,0.13899803161621094,0.0040531158447265625,0
query_2104,1.790267367,1,0.961495934,0.18358230590820312,0.0050067901611328125,0
query_2105,2.978722929,3,0.6654084806666667,0.9779135386149089,0.9129047393798828,0
query_2106,1.133740899,1,0.636090557,0.12922286987304688,0.0054836273193359375,0
query_2107,1.423818063,1,0.727389101,0.1609325408935547,0.003814697265625,0
query_2108,,0
query_2109,1.238342993,1,0.953508403,0.12636184692382812,0.0040531158447265625,0
query_210,1.181271034,1,0.772444543,0.09989738464355469,0.003814697265625,0
query_2110,1.993461572,2,0.639074248,0.4018545150756836,0.2799034118652344,0
query_2111,3.453161305,3,1.0086311013333333,0.8892218271891276,0.8819103240966797,0
query_2112,3.516348357,4,0.7306681315,1.2932419776916504,0.44459104537963867,0
query_2113,1.254820775,1,0.688304887,0.17452239990234375,0.010251998901367188,0
query_2114,,0
query_2115,1.493716427,1,1.007048822,0.08344650268554688,0.0035762786865234375,0
query_2116,1.332072725,1,0.90313518,0.10991096496582031,0.0040531158447265625,0
query_2117,1.191427218,1,0.922429113,0.2846717834472656,0.0045299530029296875,0
query_2118,2.529367917,2,1.0414681345,0.4121065139770508,0.3343820571899414,0
query_2119,,0
query_211,1.162994622,1,0.675889065,0.10275840759277344,0.004291534423828125,0
query_2120,2.490841402,3,0.7281138976666667,0.6869633992513021,0.6560484568277996,0
query_2121,2.376692181,3,0.6209500683333333,1.4038880666097004,1.3372103373209634,0
query_2122,1.559620439,2,0.6188920415000001,0.5358457565307617,0.36132335662841797,0
query_2123,0.756297556,1,0.525857875,0.10013580322265625,0.0035762786865234375,0
query_2124,30.001011279,40,0.72953530415,2.4416923522949228,2.429890632629394,0
query_2125,0.726157937,1,0.496457725,0.18215179443359375,0.008821487426757812,0
query_2126,1.002916268,1,0.707693099,0.19097328186035156,0.0045299530029296875,0
query_2127,20.195507668,26,0.7371897469615383,2.453162119938777,2.6626495214609,0
query_2128,1.087599883,1,0.698868362,0.10395050048828125,0.008106231689453125,0
query_2129,0.906587617,1,0.674131363,0.1747608184814453,0.008344650268554688,0
query_212,1.188935172,1,0.686524725,0.23674964904785156,0.009298324584960938,0
query_2130,1.16030278,1,0.782818583,0.17571449279785156,0.003337860107421875,0
query_2131,,0
query_2132,1.407811944,3,0.36544398933333333,0.4610220591227214,0.33823649088541663,0
query_2133,0.968145225,1,0.609036038,0.17642974853515625,0.003814697265625,0
query_2134,2.038977241,2,0.7340981625,0.7702112197875977,0.8614063262939453,0
query_2135,0.958751353,1,0.549418602,0.10442733764648438,0.00476837158203125,0
query_2136,2.325462167,4,0.3948530085,0.4413723945617676,0.30922889709472656,0
query_2137,,0
query_2138,4.9676293,11,0.38276239527272726,0.9664188731800427,0.6600076502019709,0
query_2139,3.255684337,7,0.3778168431428572,0.9149483272007534,0.7330349513462612,0
query_213,,0
