query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7965,11.989492258,2,5.8246465215,1.5319585800170898,1.0967254638671875,0
query_7966,5.72040965,1,5.319587436,0.16379356384277344,0.006198883056640625,0
query_7967,8.658225107,1,8.239273831,0.1735687255859375,0.006198883056640625,0
query_7968,48.686754516,6,8.042701921833334,1.531362533569336,1.4923413594563801,0
query_7969,,0
query_796,16.364938321,3,5.301128240333333,0.5976359049479166,0.49289067586263025,0
query_7970,24.444195865,4,5.9499268245,0.7851719856262207,0.5755424499511719,0
query_7971,5.064743247,1,4.622374438,0.11181831359863281,0.0040531158447265625,0
query_7972,9.684539123,1,9.319269264,0.1823902130126953,0.00858306884765625,0
query_7973,5.019818934,1,4.565249565,0.08082389831542969,0.003337860107421875,0
query_7974,,0
query_7975,11.484702178,2,5.475181524,0.8440017700195312,1.3108253479003906,0
query_7976,43.534315184,7,6.112265427,0.629288809640067,0.5357946668352399,0
query_7977,11.375127136,2,5.552756522999999,1.347184181213379,0.9194612503051758,0
query_7978,4.118856734,1,3.739366531,0.17642974853515625,0.003814697265625,0
query_7979,8.26955994,1,7.970159999,0.12803077697753906,0.003337860107421875,0
query_797,32.958602999,6,5.3953782058333335,0.5677143732706705,0.32528241475423175,0
query_7980,7.815944474,1,7.386703648,0.12803077697753906,0.0040531158447265625,0
query_7981,5.250256614,1,4.842038475,0.20885467529296875,0.0035762786865234375,0
query_7982,5.63214914,1,5.221122968,0.19979476928710938,0.0069141387939453125,0
query_7983,64.624494374,11,5.802926818545455,0.28885494578968396,0.17380714416503906,0
query_7984,11.54064419,2,5.6531100995,1.0361671447753906,0.4527568817138672,0
query_7985,84.690114803,15,5.595398689866666,0.9400526682535807,1.0866165161132812,0
query_7986,4.677080986,1,4.312508427,0.1342296600341797,0.007152557373046875,0
query_7987,5.064219946,1,4.645606288,0.16927719116210938,0.0040531158447265625,0
query_7988,73.889395725,14,5.208448557214285,2.7714456830705916,2.3122855595179965,0
query_7989,49.820043878,8,6.1465140905,0.43576955795288086,0.29093027114868164,0
query_798,31.443472747,5,6.1186377442,2.2382259368896484,2.3192882537841797,0
query_7990,53.131973972,7,7.457963034714286,0.5345344543457031,0.42275020054408485,0
query_7991,75.613265073,12,6.253538859583333,0.5775292714436848,0.34332275390625,0
query_7992,4.678169187,1,4.295794643,0.18310546875,0.007867813110351562,0
query_7993,,0
query_7994,6.906723765,1,6.552971402,0.22077560424804688,0.009775161743164062,0
query_7995,4.639510084,1,4.202924375,0.17261505126953125,0.00858306884765625,0
query_7996,4.172837201,1,3.775359756,0.12326240539550781,0.003814697265625,0
query_7997,4.071990992,1,3.80800405,0.1823902130126953,0.007152557373046875,0
query_7998,8.947026626,2,4.23529891,0.5363225936889648,0.4633665084838867,0
query_7999,4.33346956,1,3.934460561,0.11587142944335938,0.00667572021484375,0
query_799,5.014532583,1,4.633057054,0.171661376953125,0.003814697265625,0
query_79,,0
query_7,86.490730178,19,4.511738581421051,4.192578165154709,0.5461793196828743,0
query_8000,66.791159778,12,5.525271907666666,2.0075440406799316,1.5645027160644531,0
query_8001,19.011102125,1,18.666927189,0.16546249389648438,0.0050067901611328125,0
query_8002,,0
query_8003,5.251998355,1,4.852149099,0.08273124694824219,0.0035762786865234375,0
query_8004,4.562760208,1,4.33753931,0.11372566223144531,0.003814697265625,0
query_8005,,0
query_8006,7.076970369,1,6.700619235,0.2110004425048828,0.0054836273193359375,0
query_8007,4.513377813,1,4.094403887,0.08106231689453125,0.004291534423828125,0
query_8008,7.649895067,1,7.169187128,0.09202957153320312,0.003814697265625,0
query_8009,5.118355314,1,4.790236884,0.11348724365234375,0.0035762786865234375,0
query_800,11.187224329,1,10.783861286,0.09107589721679688,0.003814697265625,0
query_8010,,0
query_8011,11.016357565,1,10.5608605,0.35834312438964844,0.006198883056640625,0
query_8012,37.394266088,7,5.266369450857142,0.37932395935058594,0.2733639308384487,0
query_8013,4.743506224,1,4.45431135,0.19431114196777344,0.00858306884765625,0
query_8014,35.529741536,5,6.9946503918000005,0.5601406097412109,0.3010272979736328,0
query_8015,,0
query_8016,7.216805329,1,6.992943195,0.11754035949707031,0.003337860107421875,0
query_8017,4.739993691,1,4.383566357,0.06818771362304688,0.0035762786865234375,0
query_8018,39.328482992,7,5.503004906857143,0.5582400730678013,0.539677483694894,0
query_8019,4.645794096,1,4.181923244,0.148773193359375,0.0035762786865234375,0
query_801,,0
query_8020,28.864437769,6,4.706676124166666,0.2930561701456706,0.24127960205078125,0
query_8021,36.790431195,9,4.018166625111112,2.1812915802001953,0.7401837242974175,0
query_8022,13.551253386,1,13.324048322,0.24437904357910156,0.0073909759521484375,0
query_8023,5.665698677,1,5.274983937,0.23365020751953125,0.0040531158447265625,0
query_8024,67.528724081,12,5.564031980416667,0.5565087000528971,0.3293156623840332,0
query_8025,,0
query_8026,4.572991433,1,4.342324991,0.11682510375976562,0.003814697265625,0
query_8027,4.062872401,1,3.844959357,0.35834312438964844,0.006198883056640625,0
query_8028,3.87846394,1,3.636793673,0.2372264862060547,0.007152557373046875,0
query_8029,4.538919645,1,4.320506704,0.171661376953125,0.004291534423828125,0
query_802,4.140990381,1,3.822004654,0.12540817260742188,0.0035762786865234375,0
query_8030,13.530601917,3,4.357008888,0.8862018585205078,0.4906654357910156,0
query_8031,4.239339035,1,3.883591546,0.09131431579589844,0.00476837158203125,0
query_8032,22.674200998,4,5.511039469,0.43195486068725586,0.25272369384765625,0
query_8033,18.04966633,1,17.569185902,0.11038780212402344,0.0035762786865234375,0
query_8034,56.066836128,11,5.058121584090909,2.6156468824906782,1.807754689996893,0
query_8035,69.284831643,18,3.809217646166666,1.6966660817464194,2.0825995339287653,0
query_8036,3.675457116,1,3.267847733,0.14853477478027344,0.007867813110351562,0
query_8037,61.40095671,17,3.561198176411765,3.4997182733872356,0.4172745872946346,0
query_8038,3.682848225,1,3.310831438,0.08487701416015625,0.0035762786865234375,0
query_8039,3.879018359,1,3.666114144,0.13136863708496094,0.0035762786865234375,0
query_803,3.383968919,1,3.021376947,0.1876354217529297,0.008344650268554688,0
query_8040,8.506856018,1,8.069935852,0.09608268737792969,0.0035762786865234375,0
query_8041,12.149272142,3,3.8980011319999996,0.6316502888997396,0.47556559244791663,0
query_8042,12.86950045,1,12.511480565,0.27632713317871094,0.0073909759521484375,0
query_8043,12.062285381,3,3.8636225769999997,1.4921824137369792,1.5463829040527344,0
query_8044,2.930219579,1,2.526023648,0.15735626220703125,0.0054836273193359375,0
query_8045,2.363464893,1,2.038602376,0.08058547973632812,0.0035762786865234375,0
query_8046,,0
