query,time,httpCalls,serverTime,importTime,exportTime,errors
query_894,1.312457347,1,1.088421178,0.209808349609375,0.0045299530029296875,0
query_8950,2.673135499,2,1.1140703644999999,0.4699230194091797,0.45871734619140625,0
query_8951,9.818084162,10,0.9146206667,0.5760431289672852,0.4197359085083008,0
query_8952,2.673662934,1,2.114068081,0.26345252990722656,0.00476837158203125,0
query_8953,1.623578629,1,1.189158863,0.27823448181152344,0.0050067901611328125,0
query_8954,6.048919761,5,1.1058217804,2.1927833557128906,0.6322383880615234,0
query_8955,2.055971837,2,0.8740189105,0.6618499755859375,0.31697750091552734,0
query_8956,1.255211244,1,0.85386038,0.301361083984375,0.0073909759521484375,0
query_8957,1.065435282,1,0.712555724,0.23889541625976562,0.009059906005859375,0
query_8958,1.227160369,1,0.807667806,0.09417533874511719,0.004291534423828125,0
query_8959,1.064311116,1,0.704117152,0.14495849609375,0.004291534423828125,0
query_895,1.485528918,1,1.073867789,0.10538101196289062,0.0035762786865234375,0
query_8960,1.298141252,1,0.889308037,0.057697296142578125,0.004291534423828125,0
query_8961,9.84326522,8,1.1600440431249999,0.8389353752136232,0.6670951843261719,0
query_8962,1.103190731,1,0.867960267,0.23865699768066406,0.009775161743164062,0
query_8963,6.283044037,4,1.45159791375,1.9060969352722168,0.536501407623291,0
query_8964,3.759436019,3,1.0561163106666667,0.5417664845784506,0.4395643870035807,0
query_8965,2.711804009,2,1.0891748615,2.1660327911376953,2.603769302368164,0
query_8966,1.566814433,1,1.139545113,0.278472900390625,0.008344650268554688,0
query_8967,1.215765766,1,0.990795402,0.2541542053222656,0.008821487426757812,0
query_8968,1.184126451,1,0.880296942,0.16045570373535156,0.0040531158447265625,0
query_8969,2.114573667,1,1.746860798,0.14734268188476562,0.00476837158203125,0
query_896,1.416416427,1,0.959224512,0.1647472381591797,0.004291534423828125,0
query_8970,,0
query_8971,1.6070395,1,1.352219425,0.12350082397460938,0.004291534423828125,0
query_8972,1.362916497,1,0.910835538,0.2799034118652344,0.0045299530029296875,0
query_8973,1.235199088,1,0.805959516,0.2789497375488281,0.00762939453125,0
query_8974,4.055972682,3,1.2015895556666667,0.6575584411621094,1.048008600870768,0
query_8975,1.318799281,1,1.042936648,0.17976760864257812,0.0059604644775390625,0
query_8976,16.286803963,15,1.0278009505333334,0.4539171854654948,0.29158592224121094,0
query_8977,,0
query_8978,7.566566158,7,1.0071466715714288,0.7225445338657924,0.6004401615687779,0
query_8979,26.07545812,21,1.196811887857143,4.530736378261021,0.6075927189418248,0
query_897,1.960557084,1,1.436683068,0.1723766326904297,0.0040531158447265625,0
query_8980,1.915753594,1,1.510948583,0.19121170043945312,0.004291534423828125,0
query_8981,1.853310677,1,1.46398635,0.15044212341308594,0.004291534423828125,0
query_8982,,0
query_8983,5.578936045,4,1.281090017,1.448988914489746,1.0535717010498047,0
query_8984,,0
query_8985,1.524647609,1,1.27937371,0.3056526184082031,0.007152557373046875,0
query_8986,5.969349346,4,1.3482835927499999,1.2611150741577148,0.42957067489624023,0
query_8987,1.289055121,1,0.889468716,0.13685226440429688,0.0035762786865234375,0
query_8988,3.673367965,3,1.0452372763333333,1.3454755147298176,1.5915234883626304,0
query_8989,2.481856139,2,1.0629236240000002,0.4965066909790039,0.4532337188720703,0
query_898,,0
query_8990,4.111180925,3,1.1858139986666665,1.005729039510091,0.5400975545247395,0
query_8991,9.078965481,8,1.024898511875,1.8131136894226074,1.9544064998626711,0
query_8992,38.086235165,41,0.9133356688048782,5.749138390145649,2.224730282295041,0
query_8993,1.641901308,1,1.035863549,0.13303756713867188,0.004291534423828125,0
query_8994,4.55276888,3,1.3653495906666666,1.2030601501464844,1.062631607055664,0
query_8995,6.007896048,5,1.0959193994,3.7044525146484375,0.38428306579589844,0
query_8996,1.506435405,1,1.130057428,0.18167495727539062,0.005245208740234375,0
query_8997,,0
query_8998,1.928064319,1,1.375420943,0.20074844360351562,0.0073909759521484375,0
query_8999,1.41866569,1,0.910979149,0.11587142944335938,0.0040531158447265625,0
query_899,10.140929916,8,1.149621023875,1.8285810947418213,1.8258690834045408,0
query_89,1.390321814,1,1.019941551,0.17070770263671875,0.0040531158447265625,0
query_8,7.866599755,5,1.4768485782,0.5886077880859375,0.3822803497314453,0
query_9000,12.974552602,10,1.1784880024,2.074408531188965,1.9424200057983398,0
query_9001,20.019690418,13,1.4772181249230771,0.5620442903958833,0.4057700817401593,0
query_9002,28.66600418,27,1.0340138716666667,4.580427099157263,0.3219887062355324,0
query_9003,7.504602705,5,1.4221121038,1.7059326171875,0.4458427429199219,0
query_9004,1.70152997,1,0.892271683,0.15878677368164062,0.0040531158447265625,0
query_9005,8.971869582,4,2.04898387,0.4438161849975586,0.2924799919128418,0
query_9006,,0
query_9007,9.247962676,8,1.084611066375,0.8692145347595215,0.660926103591919,0
query_9008,3.9160218,3,1.1840542676666668,1.4573733011881511,1.0329087575276694,0
query_9009,1.312828311,1,0.905298114,0.10967254638671875,0.0040531158447265625,0
query_900,4.378166494,4,0.9915339985,1.2140870094299316,1.323401927947998,0
query_9010,1.523681691,1,1.145568938,0.12803077697753906,0.0045299530029296875,0
query_9011,3.906587708,4,0.879321861,1.0693073272705078,0.7658600807189941,0
query_9012,6.241110296,6,0.9619829306666666,2.054572105407715,0.6012916564941406,0
query_9013,1.573788637,1,0.998473901,0.10824203491210938,0.0045299530029296875,0
query_9014,6.173631565,5,1.1175833988000001,0.46095848083496094,0.3780841827392578,0
query_9015,1.749177232,1,1.190083238,0.23436546325683594,0.00476837158203125,0
query_9016,3.084447068,3,0.7759853413333333,0.6163120269775391,0.48597653706868493,0
query_9017,3.723120982,3,1.080689121,1.2288888295491536,1.0771751403808594,0
query_9018,8.01678434,7,1.0564751197142856,0.7059574127197266,0.5027226039341518,0
query_9019,1.524399032,1,1.078121763,0.3867149353027344,0.0064373016357421875,0
query_901,100.720373564,115,0.8602194567565217,1.0373778965162197,0.8337953816289488,0
query_9020,1.218764809,1,0.733829381,0.11801719665527344,0.008106231689453125,0
query_9021,1.007795744,1,0.731742655,0.22530555725097656,0.0064373016357421875,0
query_9022,1.20246057,1,0.766434475,0.17070770263671875,0.004291534423828125,0
query_9023,5.539866151,6,0.7786920401666666,0.6071726481119791,0.4240671793619792,0
query_9024,35.820796592,39,0.8906118532564102,0.9029828585111178,0.6738136976193159,0
query_9025,7.68350113,9,0.7781577204444444,0.5465083652072482,0.40846400790744364,0
query_9026,51.974918658,38,1.3335869731052634,2.1292410398784436,2.016305923461914,0
query_9027,2.784444323,3,0.757290547,1.669168472290039,1.0554790496826172,0
query_9028,,0
query_9029,2.025182568,1,1.527028184,0.2696514129638672,0.008344650268554688,0
query_902,2.97216347,2,1.2863871310000001,1.1703968048095703,1.03759765625,0
query_9030,2.249285168,2,0.9431681869999999,0.3198385238647461,0.21505355834960938,0
query_9031,9.130988195,8,1.061619386375,0.4329979419708252,0.375211238861084,0
query_9032,2.205950144,2,0.9305907915,0.7622241973876953,0.3534555435180664,0
query_9033,1.455286284,1,1.193744368,0.1881122589111328,0.0050067901611328125,0
query_9034,6.746516156,5,1.2284135738,0.42400360107421875,0.3142833709716797,0
query_9035,1.278367113,1,1.056374799,0.09632110595703125,0.0040531158447265625,0
query_9036,4.952940599,3,1.5154614306666667,0.8852481842041016,0.5466938018798828,0
query_9037,1.315396083,1,1.092146963,0.19621849060058594,0.009059906005859375,0
query_9038,,0
query_9039,1.574576279,1,1.205522941,0.24080276489257812,0.005245208740234375,0
query_903,4.391604829,4,0.94981449575,0.5934834480285645,0.32770633697509766,0
query_9040,15.490141924,13,1.1530527172307692,2.303031774667593,2.3974088522104116,0
query_9041,2.494601844,2,1.106156909,0.7367134094238281,0.3529787063598633,0
query_9042,1.422403302,1,1.088730417,0.14781951904296875,0.0040531158447265625,0
query_9043,1.477325819,1,1.002128579,0.10251998901367188,0.0040531158447265625,0
query_9044,1.446114791,1,1.04254229,0.23031234741210938,0.008821487426757812,0
query_9045,1.708936259,1,1.337300623,0.24247169494628906,0.005245208740234375,0
query_9046,2.577720106,2,1.1182168165,0.4723072052001953,0.47075748443603516,0
query_9047,3.925357517,3,1.170207628,0.5099773406982422,0.46324729919433594,0
query_9048,1.910562239,1,1.504573122,0.23865699768066406,0.0133514404296875,0
query_9049,,0
query_904,1.212582016,1,0.854073397,0.29587745666503906,0.0069141387939453125,0
query_9050,3.958368904,3,1.167181474,0.7617473602294922,0.602404276529948,0
query_9051,1.530871027,1,1.122581607,0.2598762512207031,0.008821487426757812,0
query_9052,1.480868865,1,1.076199676,0.10943412780761719,0.0045299530029296875,0
query_9053,1.557675886,1,1.199432743,0.10275840759277344,0.003814697265625,0
query_9054,2.268969084,1,1.874095255,0.19121170043945312,0.009298324584960938,0
query_9055,38.124153279,36,1.0251387500555558,0.5785226821899415,0.4491143756442599,0
query_9056,16.772453204,19,0.8213670072105262,0.44117475810803863,0.29773461191277756,0
query_9057,1.580763077,1,0.898553556,0.2434253692626953,0.00858306884765625,0
query_9058,0.96744127,1,0.734990796,0.13399124145507812,0.0054836273193359375,0
query_9059,1.383423741,1,0.838348331,0.1995563507080078,0.0069141387939453125,0
query_905,2.484164751,2,1.028361394,0.6033182144165039,0.5437135696411133,0
query_9060,1.763730916,1,1.257938243,0.1938343048095703,0.0069141387939453125,0
query_9061,3.4145749,2,1.467456591,0.6295442581176758,0.27489662170410156,0
query_9062,2.037909225,1,1.557267554,0.2636909484863281,0.008344650268554688,0
query_9063,3.937922217,3,1.1534647656666668,0.471035639444987,0.24263064066569012,0
query_9064,1.162628577,1,0.768335696,0.14162063598632812,0.004291534423828125,0
query_9065,2.449009527,2,1.0667319035,0.5201101303100586,0.3578662872314453,0
query_9066,35.353311775,27,1.2703151943703703,0.5413779505976924,0.40999165287724243,0
query_9067,3.158045642,2,1.371161377,0.4246234893798828,0.35750865936279297,0
query_9068,1.626919954,1,1.214077751,0.23484230041503906,0.0045299530029296875,0
query_9069,1.327026756,1,0.911986116,0.25653839111328125,0.0045299530029296875,0
query_906,1.320326023,1,0.956329435,0.11897087097167969,0.0040531158447265625,0
query_9070,2.357329488,2,0.901358297,0.24211406707763672,0.14650821685791016,0
query_9071,1.519542078,1,1.05763701,0.14448165893554688,0.00476837158203125,0
query_9072,6.726513648,1,6.494897468,0.39005279541015625,0.0040531158447265625,0
query_9073,13.937131909,13,1.0345192552307692,1.69069950397198,1.4849809499887319,0
query_9074,1.770169083,1,1.335317664,0.17261505126953125,0.0045299530029296875,0
query_9075,59.985257505,57,1.029835898719298,8.641920591655529,0.614952622798451,0
query_9076,,0
query_9077,1.266070075,1,1.008028499,0.09655952453613281,0.003814697265625,0
query_9078,0.921117778,1,0.666202675,0.07963180541992188,0.00667572021484375,0
query_9079,1.297400049,1,0.582418566,0.13017654418945312,0.0040531158447265625,0
query_907,2.80619379,3,0.6596312413333333,1.1687278747558594,0.7331371307373047,0
query_9080,,0
query_9081,1.15670988,1,0.632408009,0.22745132446289062,0.007152557373046875,0
query_9082,,0
query_9083,3.826085384,4,0.85928006425,3.1949281692504883,0.4566311836242676,0
query_9084,0.935438116,1,0.517253581,0.15497207641601562,0.0040531158447265625,0
query_9085,0.889649697,1,0.516352848,0.15616416931152344,0.008106231689453125,0
query_9086,0.670649379,1,0.420204772,0.1361370086669922,0.0054836273193359375,0
query_9087,6.791200932,12,0.5249336988333333,2.1424094835917153,1.9362767537434895,0
query_9088,2.809476747,4,0.59362533625,0.9554624557495117,0.6923079490661621,0
query_9089,2.68031014,3,0.7122391793333334,2.629359563191732,1.9585291544596353,0
