query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12121,7.833208552,1,7.616196196,0.1380443572998047,0.003814697265625,0
query_12122,3.609780595,1,3.388592542,0.2148151397705078,0.00762939453125,0
query_12123,3.477583246,1,3.251612902,0.11658668518066406,0.005245208740234375,0
query_12124,18.348261084,4,4.531414924,0.49889087677001953,0.398099422454834,0
query_12125,,0
query_12126,9.024867565,2,4.339887983500001,0.506281852722168,0.4113912582397461,0
query_12127,14.039219551,4,3.4058562457500003,1.2208223342895508,1.0822415351867676,0
query_12128,,0
query_12129,2.864196176,1,2.609882322,0.26798248291015625,0.007152557373046875,0
query_1212,14.791131861,4,3.5778111590000004,0.42051076889038086,0.2357959747314453,0
query_12130,12.053905215,4,2.8854439039999997,1.6150474548339844,1.4711618423461914,0
query_12131,7.797093139,2,3.772834418,0.38802623748779297,0.335693359375,0
query_12132,4.218829853,1,3.883371952,0.2048015594482422,0.0040531158447265625,0
query_12133,7.148394265,2,3.359977015,0.8820295333862305,0.28002262115478516,0
query_12134,9.431794558,2,4.547253662999999,0.5657672882080078,0.26345252990722656,0
query_12135,38.227861305,12,3.130961389166667,0.9145140647888185,0.6170074144999186,0
query_12136,14.024678599,2,6.8481378835,0.3834962844848633,0.15103816986083984,0
query_12137,11.244135953,3,3.604357661333333,1.0990301767985027,0.3728071848551432,0
query_12138,2.994435862,1,2.783246376,0.13327598571777344,0.0050067901611328125,0
query_12139,4.41143793,1,4.023713466,0.07414817810058594,0.005245208740234375,0
query_1213,2.804466951,1,2.542729641,0.16546249389648438,0.0035762786865234375,0
query_12140,12.38699884,4,2.98702362525,1.5019774436950684,0.44268369674682617,0
query_12141,10.779565738,4,2.58971584425,0.6156563758850098,0.6020665168762207,0
query_12142,3.191492868,1,2.867957091,0.1323223114013672,0.0064373016357421875,0
query_12143,2.869649613,1,2.529083747,0.2052783966064453,0.007867813110351562,0
query_12144,4.354630709,1,4.155030488,0.11849403381347656,0.022649765014648438,0
query_12145,3.10942915,1,2.750806801,0.10919570922851562,0.00762939453125,0
query_12146,9.889132862,3,3.207260607333333,1.881678899129232,1.4801025390625,0
query_12147,6.002331804,2,2.7256703095,0.3434419631958008,0.3070831298828125,0
query_12148,,0
query_12149,5.195562657,1,4.740954297,0.21910667419433594,0.0035762786865234375,0
query_1214,3.989661262,1,3.562157327,0.10442733764648438,0.004291534423828125,0
query_12150,12.376773374,1,11.974658669,0.09942054748535156,0.024080276489257812,0
query_12151,3.787977136,1,3.41400526,0.06961822509765625,0.003337860107421875,0
query_12152,66.52879138,15,4.3880135226000005,0.44935544331868493,0.2663453420003255,0
query_12153,3.745321717,1,3.305567191,0.28586387634277344,0.0035762786865234375,0
query_12154,,0
query_12155,,0
query_12156,,0
query_12157,6.545876927,2,3.1167830905000002,0.5131959915161133,0.23555755615234375,0
query_12158,3.375567249,1,2.960906739,0.19359588623046875,0.004291534423828125,0
query_12159,37.598576482,7,5.2594923342857145,0.4586151668003627,0.2303464072091239,0
query_1215,60.801097279,13,4.6366579539999995,0.42709937462439906,0.2307708446796124,0
query_12160,9.009222519,3,2.822317312,0.7901986440022787,0.476837158203125,0
query_12161,2.91919141,1,2.570664723,0.2453327178955078,0.00476837158203125,0
query_12162,2.802406014,1,2.431857584,0.09679794311523438,0.005245208740234375,0
query_12163,7.951842575,1,7.575018153,0.5023479461669922,0.004291534423828125,0
query_12164,3.042857669,1,2.659896982,0.15163421630859375,0.0040531158447265625,0
query_12165,3.498671188,1,3.143493587,0.18262863159179688,0.0035762786865234375,0
query_12166,8.637322979,3,2.7989646423333334,0.7411638895670573,0.5647341410319011,0
query_12167,,0
query_12168,3.65503284,1,3.295492675,0.10514259338378906,0.0050067901611328125,0
query_12169,11.645297857,2,5.620939529,0.6116628646850586,0.7570981979370117,0
query_1216,3.418165321,1,3.040650054,0.22149085998535156,0.004291534423828125,0
query_12170,,0
query_12171,79.661063777,9,8.781990998222222,2.3864905039469404,2.12966071234809,0
query_12172,11.598892271,1,11.231888059,0.27680397033691406,0.003814697265625,0
query_12173,2.53539201,1,2.251058333,0.14710426330566406,0.0035762786865234375,0
query_12174,3.123143704,1,2.773003044,0.20837783813476562,0.006198883056640625,0
query_12175,3.685128215,1,3.209503422,0.15473365783691406,0.004291534423828125,0
query_12176,3.040007997,1,2.687242593,0.14352798461914062,0.0054836273193359375,0
query_12177,,0
query_12178,14.123173122,3,4.570259486666666,0.5821386973063151,0.5733172098795574,0
query_12179,16.988222299,4,4.10264243,0.41043758392333984,0.2586841583251953,0
query_1217,3.550712422,1,3.181481997,0.19073486328125,0.0064373016357421875,0
query_12180,3.376818687,1,3.028710715,0.08654594421386719,0.005245208740234375,0
query_12181,2.783273023,1,2.56778859,0.0820159912109375,0.003337860107421875,0
query_12182,10.426254249,3,3.256113666666667,0.34316380818684894,0.20114580790201825,0
query_12183,11.867914552,3,3.791856562666667,1.2084643046061199,1.0596911112467446,0
query_12184,11.906851849,2,5.7119427295000005,0.687718391418457,0.6426572799682617,0
query_12185,4.52973257,1,4.099528542,0.10991096496582031,0.0040531158447265625,0
query_12186,6.18689405,1,5.945724133,0.18477439880371094,0.007867813110351562,0
query_12187,5.083928232,1,4.841969044,0.24652481079101562,0.008106231689453125,0
query_12188,12.529747476,2,6.0004794945,0.476837158203125,0.37360191345214844,0
query_12189,4.15245935,1,3.810390311,0.23627281188964844,0.010251998901367188,0
query_1218,4.713518202,1,4.30545717,0.11205673217773438,0.0035762786865234375,0
query_12190,7.573544268,2,3.647451842,1.0727643966674805,0.8971691131591797,0
query_12191,3.456898879,1,3.102103351,0.3643035888671875,0.008106231689453125,0
query_12192,3.394413403,1,2.900083341,0.07605552673339844,0.003337860107421875,0
query_12193,3.683069726,1,3.338411063,0.05269050598144531,0.0045299530029296875,0
query_12194,3.658573885,1,3.127976843,0.1583099365234375,0.00667572021484375,0
query_12195,21.975864959,7,3.0392473458571434,1.5129361833844868,0.627824238368443,0
query_12196,3.437299983,1,3.028290008,0.14209747314453125,0.003814697265625,0
query_12197,6.898694759,1,6.469973672,0.1304149627685547,0.003337860107421875,0
query_12198,111.672688129,27,4.1041034237407406,3.659857643975151,0.29614236619737416,0
query_12199,,0
query_1219,13.473340484,1,13.107663033,0.3592967987060547,0.003814697265625,0
query_121,3.026420999,1,2.820114559,0.17452239990234375,0.005245208740234375,0
query_12200,19.831095109,6,3.235298616333334,2.3494958877563477,1.7451047897338867,0
query_12201,3.40438662,1,3.06955923,0.22864341735839844,0.00858306884765625,0
query_12202,9.47975935,3,3.059623401666667,0.9470780690511068,1.50450070699056,0
query_12203,6.126257526,2,2.9301777145,1.5866756439208984,1.0482072830200195,0
query_12204,6.693610492,2,3.012077077,0.45800209045410156,0.20003318786621094,0
query_12205,6.599662323,2,3.1561384735,1.6132593154907227,0.7350444793701172,0
query_12206,,0
query_12207,3.525768587,1,3.309397976,0.11587142944335938,0.003814697265625,0
query_12208,5.710126197,1,5.340417636,0.125885009765625,0.01811981201171875,0
query_12209,10.831170629,2,5.130346745,0.5309581756591797,0.3858804702758789,0
query_1220,,0
query_12210,29.279414338,6,4.8181174,2.231001853942871,0.478665033976237,0
query_12211,3.577838865,1,3.287477553,0.07104873657226562,0.0045299530029296875,0
query_12212,3.523695196,1,3.138329629,0.16260147094726562,0.003814697265625,0
query_12213,12.820359752,2,6.124460285,0.6104707717895508,0.5996227264404297,0
query_12214,9.469787643,2,4.420192558,0.9636878967285156,0.4343986511230469,0
query_12215,2.581284379,1,1.980342901,0.1220703125,0.0040531158447265625,0
query_12216,2.599794142,1,2.21754204,0.20885467529296875,0.003814697265625,0
query_12217,3.517321373,1,3.2665687,0.2052783966064453,0.004291534423828125,0
query_12218,15.013275948,4,3.57632149925,2.2044777870178223,0.7348060607910156,0
query_12219,4.172584156,1,3.776097237,0.17690658569335938,0.005245208740234375,0
query_1221,4.294599187,1,4.030645009,0.1704692840576172,0.004291534423828125,0
query_12220,2.729377187,1,2.271463418,0.1125335693359375,0.0035762786865234375,0
query_12221,2.866515448,1,2.498060853,0.22172927856445312,0.007867813110351562,0
query_12222,2.749974362,1,2.514167657,0.1728534698486328,0.0040531158447265625,0
query_12223,2.54217607,1,2.173543796,0.38313865661621094,0.008821487426757812,0
query_12224,,0
query_12225,8.533397673,2,4.138044069499999,0.4240274429321289,0.17118453979492188,0
query_12226,,0
query_12227,15.72828284,5,3.0785741432000004,1.6051292419433594,0.7093429565429688,0
query_12228,,0
query_12229,14.039467844,3,4.551012939333333,6.71839714050293,0.5729198455810547,0
query_1222,5.456664505,1,5.062365139,0.25177001953125,0.005245208740234375,0
query_12230,,0
query_12231,4.077747775,1,3.708879099,1.6090869903564453,0.00667572021484375,0
query_12232,4.555940184,1,4.301359602,0.4229545593261719,0.007152557373046875,0
query_12233,4.486256507,1,4.084906465,0.10061264038085938,0.003337860107421875,0
query_12234,68.480778029,14,4.8372607537857135,0.3896270479474749,0.24257387433733257,0
query_12235,5.297141409,1,4.899389317,0.17690658569335938,0.005245208740234375,0
query_12236,10.451846991,1,10.061309591,0.13828277587890625,0.004291534423828125,0
query_12237,14.848309856,2,7.1970803595,0.680088996887207,0.8131265640258789,0
query_12238,17.596006773,2,8.601107186,0.44035911560058594,0.25331974029541016,0
query_12239,14.298123297,1,14.007017821,0.20122528076171875,0.006198883056640625,0
query_1223,10.938885812,2,5.182110031,0.6593465805053711,0.209808349609375,0
query_12240,33.007729073,8,4.04300034625,0.8789300918579102,0.5753636360168457,0
query_12241,14.608874068,3,4.735542138666666,3.944794336954753,0.583966573079427,0
query_12242,21.644452425,5,4.2157974894,1.2066364288330078,0.8555412292480469,0
query_12243,4.931052152,1,4.381732732,0.16808509826660156,0.0035762786865234375,0
query_12244,3.872308969,1,3.432428177,0.12230873107910156,0.00667572021484375,0
query_12245,103.685681452,25,4.1279866169599995,3.4528732299804688,2.5387382507324228,0
query_12246,3.550783928,1,3.168832601,0.07605552673339844,0.004291534423828125,0
query_12247,5.986749921,1,5.577608949,0.1010894775390625,0.0035762786865234375,0
query_12248,,0
query_12249,4.307080013,1,4.006649819,0.3376007080078125,0.003814697265625,0
query_1224,3.702926502,1,3.459979786,0.14829635620117188,0.0040531158447265625,0
query_12250,8.089432149,1,7.717832006,0.1742839813232422,0.0035762786865234375,0
query_12251,5.181766702,1,4.779970569,0.18906593322753906,0.00858306884765625,0
query_12252,2.824054854,1,2.509753952,0.16069412231445312,0.0054836273193359375,0
query_12253,5.656226956,1,5.248175527,0.1125335693359375,0.0040531158447265625,0
query_12254,4.101051936,1,3.595318028,0.16689300537109375,0.006198883056640625,0
query_12255,5.783042819,2,2.6758382540000003,0.2613067626953125,0.17642974853515625,0
query_12256,3.004577684,1,2.638507426,0.07295608520507812,0.0035762786865234375,0
query_12257,,0
query_12258,9.066888857,1,8.804336469,0.1881122589111328,0.0035762786865234375,0
