query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4304,3.923020261,1,3.444216506,0.0705718994140625,0.003814697265625,0
query_4305,19.939460199,5,3.8050151552000004,0.5911350250244141,0.34394264221191406,0
query_4306,6.778081456,1,6.450626752,0.08487701416015625,0.003814697265625,0
query_4307,4.889674084,1,4.640686835,0.1957416534423828,0.008106231689453125,0
query_4308,14.195826008,1,13.832915709,0.2605915069580078,0.008821487426757812,0
query_4309,16.760866587,4,4.0687904994999995,1.4504194259643555,0.3986954689025879,0
query_430,6.935095622,1,6.594508215,0.09107589721679688,0.0040531158447265625,0
query_4310,26.350339968,6,4.2822248785,0.6155172983805338,0.3739595413208008,0
query_4311,3.314817263,1,2.806265382,0.08392333984375,0.0035762786865234375,0
query_4312,108.665399768,19,5.676083916894736,3.15462915520919,2.4023683447586857,0
query_4313,4.873651524,1,4.650450024,0.19216537475585938,0.01049041748046875,0
query_4314,5.240742843,1,4.896906071,0.14257431030273438,0.0057220458984375,0
query_4315,,0
query_4316,42.724799782,6,6.9833844545,0.7972319920857748,0.5767345428466797,0
query_4317,15.193198239,2,7.4598520614999995,1.0180473327636719,0.9143352508544922,0
query_4318,6.18931684,1,5.74562373,0.08988380432128906,0.003814697265625,0
query_4319,4.759992715,1,4.368192298,0.07152557373046875,0.0040531158447265625,0
query_431,8.062567657,1,7.759033196,0.17690658569335938,0.003814697265625,0
query_4320,9.79791575,1,9.582693247,0.19431114196777344,0.01049041748046875,0
query_4321,12.831896525,2,6.276512407,0.4156827926635742,0.37741661071777344,0
query_4322,3.784309766,1,3.443787942,0.1506805419921875,0.003814697265625,0
query_4323,10.899156529,2,5.2512150875,0.3304481506347656,0.28228759765625,0
query_4324,18.366021421,2,9.0521574085,0.41413307189941406,0.27692317962646484,0
query_4325,,0
query_4326,18.97453971,4,4.6229621805,0.34677982330322266,0.21570920944213867,0
query_4327,88.339460359,17,5.156358733117647,3.9896404041963462,0.218812157126034,0
query_4328,13.536207855,2,6.4896627339999995,0.2627372741699219,0.20742416381835938,0
query_4329,,0
query_432,14.863325356,2,7.1278206205,0.41794776916503906,0.2124309539794922,0
query_4330,4.759283645,1,4.208071698,0.12350082397460938,0.003814697265625,0
query_4331,5.614811255,1,5.35447416,0.3287792205810547,0.008821487426757812,0
query_4332,4.991928246,1,4.701226389,0.11110305786132812,0.003814697265625,0
query_4333,4.750338898,1,4.28840691,0.110626220703125,0.0040531158447265625,0
query_4334,23.784759558,4,5.8538370405,0.6505846977233887,0.3288388252258301,0
query_4335,13.136630946,3,4.263545646666667,1.1286735534667969,0.9916623433430989,0
query_4336,12.796824045,1,12.431178143,0.11396408081054688,0.004291534423828125,0
query_4337,9.942474025,2,4.7810116869999995,1.2593269348144531,0.9262561798095703,0
query_4338,4.517781767,1,4.137427924,0.15163421630859375,0.0035762786865234375,0
query_4339,5.095639435,1,4.657828531,0.07796287536621094,0.0035762786865234375,0
query_433,18.407422153,4,4.4372580965,1.0006427764892578,0.3546476364135742,0
query_4340,85.966693612,18,4.754877948000001,1.6937388314141166,2.101421356201172,0
query_4341,6.911038723,1,6.548716758,0.061511993408203125,0.00476837158203125,0
query_4342,11.338474661,3,3.690018237666667,1.880327860514323,0.47047932942708337,0
query_4343,3.794302425,1,3.538363411,0.18787384033203125,0.010251998901367188,0
query_4344,8.418070581,2,3.9399221945000003,0.9702444076538086,1.1719465255737305,0
query_4345,,0
query_4346,46.388137152,9,5.072865647333333,0.6856123606363932,0.3307925330268012,0
query_4347,,0
query_4348,9.540072486,1,9.141701999,0.12469291687011719,0.0045299530029296875,0
query_4349,6.985588497,1,6.436765502,0.2567768096923828,0.008106231689453125,0
query_434,7.884726085,1,7.463560152,0.102996826171875,0.003337860107421875,0
query_4350,6.142645033,1,5.801124539,0.10752677917480469,0.003814697265625,0
query_4351,7.315952881,1,7.080693622,0.3154277801513672,0.008344650268554688,0
query_4352,4.385621765,1,4.172681089,0.308990478515625,0.0035762786865234375,0
query_4353,8.404198575,2,3.9613163265,0.3522634506225586,0.22840499877929688,0
query_4354,9.239388022,2,4.440017903,0.7815361022949219,0.9680986404418945,0
query_4355,16.047343803,3,5.16833112,1.1099179585774739,0.8912881215413411,0
query_4356,3.831235583,1,3.399490648,0.07843971252441406,0.0035762786865234375,0
query_4357,10.347950396,2,4.9175779715,0.7432699203491211,0.7588863372802734,0
query_4358,,0
query_4359,103.872833763,23,4.488908772826087,0.9347355884054434,0.5602836608886719,0
query_435,4.608225525,1,4.180688201,0.08177757263183594,0.0040531158447265625,0
query_4360,4.777731084,1,4.393020661,0.1957416534423828,0.00667572021484375,0
query_4361,5.266212266,1,4.984125637,0.21028518676757812,0.0073909759521484375,0
query_4362,4.405202808,1,4.159208593,0.04553794860839844,0.003337860107421875,0
query_4363,4.407846017,1,3.992444884,0.16450881958007812,0.008106231689453125,0
query_4364,86.20571228,17,5.028285105294118,3.298030180089614,0.21673651302562044,0
query_4365,4.150196124,1,3.789538947,0.1811981201171875,0.0035762786865234375,0
query_4366,9.441963852,2,4.503305732,0.3305673599243164,0.2862215042114258,0
query_4367,3.900992735,1,3.629942494,0.16999244689941406,0.0054836273193359375,0
query_4368,13.186800575,2,6.3620771115,0.5818605422973633,0.7405281066894531,0
query_4369,15.209943428,3,4.916968058,0.9175936381022135,0.6442864735921223,0
query_436,3.550725716,1,3.306814553,0.18095970153808594,0.00858306884765625,0
query_4370,8.854960614,1,8.570395697,0.08726119995117188,0.0035762786865234375,0
query_4371,11.181218712,1,10.688624616,0.1914501190185547,0.00667572021484375,0
query_4372,6.177308188,1,5.909132934,0.06532669067382812,0.0035762786865234375,0
query_4373,27.484196661,5,5.3861176134,0.6097316741943359,0.3330707550048828,0
query_4374,,0
query_4375,74.757530248,13,5.684928241307692,3.5182879521296577,2.331660344050481,0
query_4376,19.562500842,4,4.808579248499999,1.3772249221801758,1.0721683502197266,0
query_4377,6.018635724,1,5.646387589,0.08082389831542969,0.003814697265625,0
query_4378,4.604951353,1,4.139331343,0.12373924255371094,0.0045299530029296875,0
query_4379,8.836493284,2,4.2285627085,0.519871711730957,0.20802021026611328,0
query_437,99.524313416,14,7.04635805542857,1.7547948019845145,0.4251854760306222,0
query_4380,5.635122549,1,5.145361409,0.12350082397460938,0.003814697265625,0
query_4381,20.885952001,3,6.880981363666667,5.698521931966146,0.5793571472167969,0
query_4382,7.172770037,1,6.941478626,0.07963180541992188,0.0035762786865234375,0
query_4383,5.749103486,1,5.349405035,0.1468658447265625,0.004291534423828125,0
query_4384,20.533258344,2,10.115793543999999,0.38242340087890625,0.24962425231933594,0
query_4385,13.628127484,2,6.5025342105,0.3418922424316406,0.14710426330566406,0
query_4386,4.310303305,1,4.049300881,0.18978118896484375,0.003814697265625,0
query_4387,4.865626895,1,4.572099722,0.08416175842285156,0.0035762786865234375,0
query_4388,4.257197661,1,4.032232289,0.17642974853515625,0.003814697265625,0
query_4389,4.993012505,1,4.748147452,0.09202957153320312,0.0040531158447265625,0
query_438,4.475333896,1,4.089812939,0.09131431579589844,0.0035762786865234375,0
query_4390,7.108159676,1,6.671576904,0.1671314239501953,0.003814697265625,0
query_4391,22.944364655,5,4.5293985882,1.4800548553466797,1.1626243591308594,0
query_4392,30.958770901,4,7.55178431725,0.32520294189453125,0.22655725479125977,0
query_4393,88.212897753,18,4.862884083277778,4.10526328616672,0.5338059531317817,0
query_4394,5.535972267,1,5.277818105,0.12373924255371094,0.0054836273193359375,0
query_4395,4.310694489,1,4.079868974,0.09417533874511719,0.0035762786865234375,0
query_4396,17.282519806,4,4.20409269375,1.187145709991455,0.4831552505493164,0
query_4397,9.051686449,2,4.3222553349999995,0.7219314575195312,0.7234811782836914,0
query_4398,7.085673723,1,6.689679685,0.13017654418945312,0.0057220458984375,0
query_4399,6.339451607,1,5.973746846,0.13375282287597656,0.0040531158447265625,0
