query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8781,6.405667207,1,5.773002199,0.16379356384277344,0.003814697265625,0
query_8782,3.819144916,1,3.557214356,0.19788742065429688,0.0054836273193359375,0
query_8783,40.639298191,9,4.455690460666666,0.42947133382161456,0.3216531541612413,0
query_8784,36.221451088,7,5.123791737285715,1.7258099147251675,1.7397403717041016,0
query_8785,5.197352475,1,4.962380534,0.20837783813476562,0.009059906005859375,0
query_8786,4.737864096,1,4.514445567,0.14901161193847656,0.0040531158447265625,0
query_8787,19.227215877,4,4.71848639975,2.4625658988952637,0.7256865501403809,0
query_8788,5.786291131,1,5.421267066,0.10609626770019531,0.0073909759521484375,0
query_8789,55.301781015,8,6.819933096875,0.9312331676483154,0.6619393825531006,0
query_878,3.719508199,1,3.338342825,0.26154518127441406,0.00858306884765625,0
query_8790,8.307236288,1,7.914094211,0.04482269287109375,0.0035762786865234375,0
query_8791,,0
query_8792,20.521434508,2,10.129129934,0.8865594863891602,0.9087324142456055,0
query_8793,24.337278835,4,6.0032411337500005,1.7798542976379395,1.247704029083252,0
query_8794,4.927709529,1,4.625130087,0.35858154296875,0.0035762786865234375,0
query_8795,,0
query_8796,5.612693685,1,5.190666842,0.17523765563964844,0.0035762786865234375,0
query_8797,99.681892102,27,3.657047088851851,0.6411870320638021,0.37781397501627606,0
query_8798,,0
query_8799,,0
query_879,3.395254931,1,2.964201991,0.1270771026611328,0.0035762786865234375,0
query_87,3.948528177,1,3.604531758,0.31828880310058594,0.009059906005859375,0
query_8800,30.284432486,8,3.7242806953750005,0.9725987911224364,0.7354021072387695,0
query_8801,10.721064761,3,3.411173966,0.9312629699707031,0.863949457804362,0
query_8802,11.713884129,3,3.8032196583333335,1.6032059987386067,1.6770362854003906,0
query_8803,27.13236628,7,3.743184743285714,1.3630390167236328,1.49188722882952,0
query_8804,3.611475133,1,3.280641097,0.09799003601074219,0.004291534423828125,0
query_8805,3.645144777,1,3.284950376,0.20956993103027344,0.003337860107421875,0
query_8806,4.705195136,1,4.455281641,0.10776519775390625,0.0035762786865234375,0
query_8807,4.597313285,1,4.301257014,0.17714500427246094,0.0050067901611328125,0
query_8808,66.873340577,12,5.5342276335000005,0.30567248662312824,0.22278229395548504,0
query_8809,27.443293839,4,6.77288136975,0.6729960441589355,0.39654970169067383,0
query_880,5.345544207,1,5.140178177,0.22840499877929688,0.008344650268554688,0
query_8810,3.512166324,1,3.274695482,0.08392333984375,0.003814697265625,0
query_8811,47.212178137,9,5.164012956444444,0.4360675811767578,0.2960628933376736,0
query_8812,8.900671038,2,4.237101678,1.1141300201416016,0.6611347198486328,0
query_8813,9.511099041,2,4.4999121675,1.1140108108520508,0.4642009735107422,0
query_8814,,0
query_8815,3.315816341,1,2.875579187,0.12040138244628906,0.004291534423828125,0
query_8816,41.313162411,6,6.7668870556666665,0.5487203598022461,0.5842844645182291,0
query_8817,3.669163516,1,3.457599947,0.23865699768066406,0.0073909759521484375,0
query_8818,16.1237706,2,7.911262984,2.325296401977539,1.775979995727539,0
query_8819,,0
query_881,106.509137736,24,4.405935735000001,0.3966192404429118,0.32877922058105474,0
query_8820,6.114777712,1,5.769489025,0.19788742065429688,0.00476837158203125,0
query_8821,3.789891386,1,3.394272645,0.2970695495605469,0.0069141387939453125,0
query_8822,5.002611885,1,4.359572349,0.20384788513183594,0.003814697265625,0
query_8823,4.647260683,1,4.427402699,0.2532005310058594,0.004291534423828125,0
query_8824,18.893275131,4,4.6013531930000005,0.8876323699951172,0.8936524391174316,0
query_8825,3.087779245,1,2.86920376,0.39768218994140625,0.008821487426757812,0
query_8826,3.55604483,1,3.316163208,0.2582073211669922,0.006198883056640625,0
query_8827,26.674291842,5,5.26217231,1.3239860534667969,0.4810333251953125,0
query_8828,9.481771897,2,4.5913004005,0.37479400634765625,0.1481771469116211,0
query_8829,3.308330613,1,2.866715505,0.10919570922851562,0.022172927856445312,0
query_882,4.130809195,1,3.767591568,0.13875961303710938,0.003337860107421875,0
query_8830,8.761944351,2,4.194959276,1.065969467163086,0.2799034118652344,0
query_8831,6.415954467,1,6.13346509,0.18453598022460938,0.0057220458984375,0
query_8832,8.450227661,1,8.028940753,0.25272369384765625,0.003814697265625,0
query_8833,36.968136547,8,4.543678562749999,0.5424618721008302,0.32258033752441406,0
query_8834,32.518956615,5,6.4170707696000004,0.8599281311035156,0.6513118743896484,0
query_8835,8.356178402,2,4.0335746944999995,1.1328458786010742,0.8987188339233398,0
query_8836,48.10329877,10,4.722494487700001,1.6207695007324219,1.7357110977172852,0
query_8837,,0
query_8838,4.206305817,1,3.958088447,0.08034706115722656,0.003337860107421875,0
query_8839,,0
query_883,20.953834666,4,5.1474639775,0.38874149322509766,0.26470422744750977,0
query_8840,14.563524311,2,7.163130926000001,0.92315673828125,0.9694099426269531,0
query_8841,,0
query_8842,4.237497384,1,3.805460575,0.1461505889892578,0.0035762786865234375,0
query_8843,,0
query_8844,3.491529244,1,3.269791179,0.17070770263671875,0.0040531158447265625,0
query_8845,3.866394002,1,3.466893447,0.06198883056640625,0.0040531158447265625,0
query_8846,11.316727131,2,5.428908886,0.5469322204589844,0.4900693893432617,0
query_8847,5.226720546,1,4.992852244,0.09465217590332031,0.0035762786865234375,0
query_8848,34.656369057,8,4.2727977538749995,0.888437032699585,0.6236135959625244,0
query_8849,5.8582541,1,5.612870282,0.1881122589111328,0.003814697265625,0
query_884,8.941576628,1,8.626387141,0.19049644470214844,0.021457672119140625,0
query_8850,14.850951051,3,4.874541415333334,1.5189647674560547,0.9053548177083333,0
query_8851,4.995869932,1,4.611152673,0.11396408081054688,0.0057220458984375,0
query_8852,3.942682825,1,3.58027462,0.24652481079101562,0.006198883056640625,0
query_8853,,0
query_8854,44.620389359,7,6.274821600428572,0.40718487330845426,0.30234881809779574,0
query_8855,3.819416189,1,3.478355561,0.1804828643798828,0.0040531158447265625,0
query_8856,6.362898021,1,6.10280076,0.2543926239013672,0.0045299530029296875,0
query_8857,6.990749805,2,3.2769749475000003,1.0907649993896484,0.7723569869995117,0
query_8858,3.423786779,1,3.01837394,0.3986358642578125,0.00667572021484375,0
query_8859,10.655562264,3,3.4609270149999998,0.8192857106526693,0.6677309672037761,0
query_885,,0
query_8860,9.470725852,2,4.6028406895,1.3108253479003906,0.7625818252563477,0
query_8861,4.403218449,1,4.050561985,0.2040863037109375,0.0054836273193359375,0
query_8862,42.363841334,7,5.983615053142857,0.5323886871337891,0.4248619079589844,0
query_8863,10.01399856,2,4.7422832385,1.4514923095703125,1.1638402938842773,0
query_8864,13.087511038,2,6.3121922965,0.7951259613037109,0.43976306915283203,0
query_8865,5.179715609,1,4.753973261,0.18405914306640625,0.00858306884765625,0
query_8866,6.587454739,1,6.204739818,0.16880035400390625,0.003814697265625,0
query_8867,,0
query_8868,4.937259624,1,4.635598004,0.125885009765625,0.0040531158447265625,0
query_8869,3.520235441,1,3.128362359,0.12302398681640625,0.0054836273193359375,0
query_886,3.636944291,1,3.310834358,0.11754035949707031,0.0035762786865234375,0
query_8870,3.529416608,1,3.273571073,0.10442733764648438,0.00476837158203125,0
query_8871,3.376319797,1,3.107429321,0.16617774963378906,0.005245208740234375,0
query_8872,9.362705806,1,8.890956889,0.3743171691894531,0.004291534423828125,0
query_8873,7.185918292,2,3.3658342435,0.8186101913452148,0.54931640625,0
query_8874,31.46035163,9,3.444881655666667,0.5732112460666232,0.37209192911783856,0
query_8875,21.338885858,5,4.154821486,0.5300998687744141,0.4303455352783203,0
query_8876,,0
query_8877,8.052947799,2,3.893178254,0.7778406143188477,0.7406473159790039,0
query_8878,3.408971498,1,3.069041742,0.10919570922851562,0.003814697265625,0
query_8879,3.238752071,1,2.989869249,0.1544952392578125,0.007152557373046875,0
query_887,14.820964874,4,3.560588547,1.271069049835205,0.41472911834716797,0
query_8880,,0
query_8881,3.532604915,1,3.303320835,0.44155120849609375,0.003814697265625,0
query_8882,6.923641511,1,6.350425981,0.21266937255859375,0.00667572021484375,0
query_8883,26.888339481,5,5.3083223528,1.9093990325927734,1.4556407928466797,0
query_8884,3.570621678,1,3.306716075,0.10228157043457031,0.0040531158447265625,0
query_8885,3.416182855,1,3.210987653,0.19788742065429688,0.0050067901611328125,0
query_8886,29.54616825,6,4.809008085333334,0.4464387893676758,0.314633051554362,0
query_8887,3.870935354,1,3.646330967,0.2155303955078125,0.0054836273193359375,0
query_8888,22.915496932,3,7.509255117,6.171385447184245,0.5626678466796875,0
query_8889,,0
query_888,3.928732363,1,3.636427677,0.09560585021972656,0.0035762786865234375,0
query_8890,3.291382612,1,2.934427393,0.14519691467285156,0.0057220458984375,0
query_8891,3.877261811,1,3.645257918,0.10824203491210938,0.0040531158447265625,0
query_8892,3.732260063,1,3.493226564,0.10943412780761719,0.003337860107421875,0
query_8893,4.184312628,1,3.836969406,0.20956993103027344,0.0035762786865234375,0
query_8894,34.936014378,4,8.644185646250001,0.6812810897827148,0.38254261016845703,0
query_8895,9.808598279,2,4.6666595145,0.7321834564208984,0.2899169921875,0
query_8896,6.826201625,2,3.2414457325,0.4731416702270508,0.4862546920776367,0
query_8897,15.317482839,3,5.023862240333333,0.6514390309651693,0.7689793904622395,0
query_8898,7.063529085,1,6.80199221,0.16641616821289062,0.0054836273193359375,0
query_8899,4.323753131,1,3.862556951,0.1544952392578125,0.0045299530029296875,0
query_889,26.97799949,4,6.651832401,4.764556884765625,0.4374384880065918,0
query_88,31.895971331,4,7.819543626,0.7649064064025879,0.6312131881713867,0
query_8900,52.212122368,12,4.309419480249999,0.3230571746826172,0.2551476160685221,0
query_8901,,0
query_8902,,0
query_8903,,0
query_8904,10.340694555,3,3.3161050866666666,0.5051294962565104,0.28808911641438806,0
query_8905,3.567465937,1,3.21987891,0.12803077697753906,0.003337860107421875,0
query_8906,6.956551763,2,3.3109769565000002,0.7177591323852539,0.2535581588745117,0
query_8907,3.416434428,1,3.183429379,0.1614093780517578,0.0045299530029296875,0
query_8908,6.336612714,1,6.130139423,0.186920166015625,0.0045299530029296875,0
query_8909,3.929649457,1,3.68459308,0.15354156494140625,0.004291534423828125,0
query_890,3.341641033,1,2.928903884,0.3139972686767578,0.005245208740234375,0
query_8910,6.366197669,1,5.925003657,0.22792816162109375,0.0040531158447265625,0
query_8911,3.324941516,1,3.110676006,0.12183189392089844,0.0040531158447265625,0
query_8912,41.605683027,3,13.679604663,0.5771319071451823,0.3953774770100912,0
query_8913,,0
query_8914,17.424876752,5,3.3746586212,2.939605712890625,0.3093719482421875,0
query_8915,10.722595241,3,3.417026797666667,1.4279683430989583,1.0018348693847656,0
