query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9850,12.597890661,3,4.044590453666667,1.6989707946777344,1.1391639709472656,0
query_9851,,0
query_9852,32.856091608,8,4.07235943375,2.170264720916748,1.554042100906372,0
query_9853,3.972657683,1,3.736716708,0.1633167266845703,0.0057220458984375,0
query_9854,12.647584537,1,12.376465258,0.2167224884033203,0.003337860107421875,0
query_9855,10.472765178,2,5.0076163605,0.3311634063720703,0.2887248992919922,0
query_9856,5.517447685,1,5.127798512,0.2627372741699219,0.008821487426757812,0
query_9857,6.395684126,2,3.047987395,0.33533573150634766,0.31185150146484375,0
query_9858,51.800266253,12,4.254793162333335,0.400086243947347,0.1987616221110026,0
query_9859,7.80936907,2,3.7757538395,0.6748437881469727,0.9082555770874023,0
query_985,7.280920499,2,3.403056828,0.2568960189819336,0.16367435455322266,0
query_9860,3.355321192,1,3.014735689,0.08726119995117188,0.0040531158447265625,0
query_9861,6.622785532,2,3.1645505734999997,0.2696514129638672,0.17082691192626953,0
query_9862,3.716281969,1,3.277958063,0.2651214599609375,0.003337860107421875,0
query_9863,3.508615268,1,3.133768869,0.29659271240234375,0.006198883056640625,0
query_9864,3.183926213,1,2.930858876,0.2574920654296875,0.007152557373046875,0
query_9865,3.592264881,1,3.081708272,0.13208389282226562,0.003814697265625,0
query_9866,,0
query_9867,9.211259119,2,4.4849272095,0.4576444625854492,0.27942657470703125,0
query_9868,8.65815578,1,8.436467928,0.10466575622558594,0.0035762786865234375,0
query_9869,62.206048901,13,4.733059656,0.43091407189002406,0.2060119922344501,0
query_986,27.866142658,1,27.41237108,0.25725364685058594,0.009059906005859375,0
query_9870,4.977977579,1,4.599252657,0.10752677917480469,0.0035762786865234375,0
query_9871,6.219931229,1,5.995242956,0.05936622619628906,0.0050067901611328125,0
query_9872,15.074052089,2,7.406332043500001,0.567317008972168,0.7357597351074219,0
query_9873,,0
query_9874,53.715244314,9,5.923313505666667,2.5566154056125217,0.7350974612765842,0
query_9875,,0
query_9876,19.049841472,4,4.65676610875,1.7666220664978027,1.280665397644043,0
query_9877,,0
query_9878,23.913071918,4,5.8063843595,0.3444552421569824,0.24765729904174805,0
query_9879,9.225838937,2,4.397783459999999,0.3695487976074219,0.14317035675048828,0
query_987,114.118014691,27,4.196615191074074,0.3938145107693142,0.3037629304108797,0
query_9880,4.216745613,1,3.990547433,0.0896453857421875,0.0035762786865234375,0
query_9881,27.460918966,7,3.8566962861428573,0.4662786211286272,0.23583003452845985,0
query_9882,5.507566371,1,5.103121366,0.11801719665527344,0.0057220458984375,0
query_9883,12.402815111,2,5.986845196,0.4680156707763672,0.2841949462890625,0
query_9884,3.61706396,1,3.256454603,0.07295608520507812,0.003814697265625,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,13.910237943,3,4.464453267666666,3.362576166788737,0.5223751068115234,0
query_9889,5.890293219,1,5.508871323,0.06604194641113281,0.0050067901611328125,0
query_988,3.444490022,1,3.231019503,0.11897087097167969,0.003814697265625,0
query_9890,16.88830951,4,4.08390460575,0.3145933151245117,0.2257227897644043,0
query_9891,4.587342516,1,4.207639611,0.07581710815429688,0.0035762786865234375,0
query_9892,8.140532785,2,3.7980233195000004,0.4514455795288086,0.33211708068847656,0
query_9893,3.569510479,1,3.183982153,0.09298324584960938,0.0035762786865234375,0
query_9894,12.388604465,3,3.953068116666667,0.911553700764974,0.4765192667643229,0
query_9895,8.769008459,2,4.1626256735,0.5497932434082031,0.5993843078613281,0
query_9896,20.47706011,4,4.9810813585,0.41490793228149414,0.27942657470703125,0
query_9897,6.370789551,1,6.005893767,0.08392333984375,0.003814697265625,0
query_9898,7.390261255,2,3.5255056490000003,0.8015632629394531,1.0335445404052734,0
query_9899,7.432829422,2,3.581901905,1.2968778610229492,0.9289979934692383,0
query_989,22.280198845,6,3.615216136,2.186377843221029,1.5705426534016926,0
query_98,,0
query_9900,4.125802874,1,3.73060254,0.08416175842285156,0.0035762786865234375,0
query_9901,15.869612868,4,3.83457063675,2.333521842956543,0.5843043327331543,0
query_9902,,0
query_9903,,0
query_9904,10.440215556,1,9.789513109,0.09512901306152344,0.0035762786865234375,0
query_9905,7.979967853,1,7.690748309,0.22745132446289062,0.0059604644775390625,0
query_9906,7.244001865,1,6.881499757,0.2753734588623047,0.009775161743164062,0
query_9907,3.741246039,1,3.448961186,0.14519691467285156,0.0035762786865234375,0
query_9908,3.706891901,1,3.316927782,0.30517578125,0.0069141387939453125,0
query_9909,85.794206921,24,3.54451701875,0.3930628299713135,0.2823273340861002,0
query_990,4.779467628,1,4.396316133,0.3268718719482422,0.0059604644775390625,0
query_9910,28.236216488,6,4.5942858125,0.4333655039469401,0.20233790079752603,0
query_9911,11.699518169,3,3.761968152666667,1.3446807861328125,1.5545686086018882,0
query_9912,10.669694371,1,10.313593635,0.1976490020751953,0.00476837158203125,0
query_9913,100.816967907,17,5.892519072764706,2.9432493097641887,0.41695202098173256,0
query_9914,,0
query_9915,,0
query_9916,6.091496511,1,5.689081458,0.09870529174804688,0.0064373016357421875,0
query_9917,11.531870894,2,5.550050272,0.5632638931274414,0.590205192565918,0
query_9918,5.888393284,1,5.533120368,0.43654441833496094,0.008821487426757812,0
query_9919,9.766823495,2,4.621233126,0.7098913192749023,0.6849765777587891,0
query_991,5.346882865,1,4.972980613,0.15497207641601562,0.0059604644775390625,0
query_9920,26.218630877,6,4.293133810666667,0.8164644241333008,0.46320756276448566,0
query_9921,4.832032312,1,4.421435672,0.10633468627929688,0.0040531158447265625,0
query_9922,9.321293708,1,8.911652189,0.06341934204101562,0.0040531158447265625,0
query_9923,,0
query_9924,13.581871802,1,13.18869845,0.3800392150878906,0.006198883056640625,0
query_9925,11.083140893,3,3.593160466,1.966238021850586,1.1670589447021484,0
query_9926,13.260353092,4,3.20875188725,0.5289316177368164,0.3020167350769043,0
query_9927,4.41552223,1,4.025555874,0.255584716796875,0.0059604644775390625,0
query_9928,6.737481473,2,3.1250558715,0.6176233291625977,0.6777048110961914,0
query_9929,,0
query_992,4.655656978,1,4.285247727,0.09655952453613281,0.0059604644775390625,0
query_9930,4.031637138,1,3.566148373,0.2586841583251953,0.0054836273193359375,0
query_9931,106.278000884,25,4.2240315848,1.9643306732177737,2.154426574707031,0
query_9932,,0
query_9933,48.462406424,16,2.9829206272500004,0.438004732131958,0.2385824918746948,0
query_9934,2.266357382,1,1.881969188,0.10061264038085938,0.0035762786865234375,0
query_9935,2.206805558,1,1.950377101,0.10466575622558594,0.0035762786865234375,0
query_9936,25.514424899,10,2.4588876556000003,2.6414871215820312,2.1867752075195312,0
query_9937,4.15867282,2,1.8518326680000001,1.0105371475219727,1.0807514190673828,0
query_9938,2.461381681,1,1.913574847,0.09608268737792969,0.003814697265625,0
query_9939,2.122418295,1,1.882974457,0.12111663818359375,0.0035762786865234375,0
query_993,,0
query_9940,6.904913462,5,1.299770259,0.9417057037353516,0.6647586822509766,0
query_9941,19.325023142,9,2.0772441474444445,0.5902184380425347,0.3419717152913411,0
query_9942,1.900532627,1,1.456494362,0.14090538024902344,0.003814697265625,0
query_9943,4.846923814,3,1.4268848196666668,0.36517779032389325,0.20511945088704425,0
query_9944,14.57101794,9,1.5599855807777776,0.5720986260308158,0.32673941718207467,0
query_9945,12.166871679,4,2.89781213475,0.42694807052612305,0.24741888046264648,0
query_9946,,0
query_9947,3.655413101,3,1.0447899826666667,0.5265076955159506,0.3885428110758463,0
query_9948,1.381029195,1,0.987249877,0.16069412231445312,0.0035762786865234375,0
query_9949,4.747185443,1,4.33375277,0.1614093780517578,0.0040531158447265625,0
query_994,,0
query_9950,18.487116895,7,2.5231518684285716,0.4128728594098772,0.2507482256208147,0
query_9951,3.851225215,2,1.7079840625,0.3647804260253906,0.20253658294677734,0
query_9952,2.542235194,1,2.205630571,0.10633468627929688,0.0040531158447265625,0
query_9953,10.610790547,4,2.561527534,4.341363906860352,0.359952449798584,0
query_9954,2.130471968,1,1.714325776,0.3142356872558594,0.0073909759521484375,0
query_9955,1.720751941,1,1.390959708,0.18858909606933594,0.0095367431640625,0
query_9956,5.029531031,3,1.5451540063333333,0.8109410603841146,0.7984638214111328,0
query_9957,1.508816198,1,1.283428987,0.14400482177734375,0.0035762786865234375,0
query_9958,1.490603725,1,1.135910519,0.1499652862548828,0.0069141387939453125,0
