query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1057,3.738074331,1,3.312639125,0.06866455078125,0.0035762786865234375,0
query_10580,93.75763419,23,4.047295037565218,5.4177408633024795,0.2804217131241508,0
query_10581,16.159188458,3,5.245501162,1.0498364766438801,0.9406407674153645,0
query_10582,,0
query_10583,5.72962885,1,5.264056363,0.18739700317382812,0.0035762786865234375,0
query_10584,12.667891137,1,12.290947724,0.17523765563964844,0.003814697265625,0
query_10585,7.364737042,1,7.019976532,0.08702278137207031,0.00476837158203125,0
query_10586,,0
query_10587,,0
query_10588,7.222550016,1,6.977350627,0.06866455078125,0.004291534423828125,0
query_10589,8.47081325,1,8.211640724,0.12135505676269531,0.0040531158447265625,0
query_1058,8.034064807,2,3.7492557939999998,0.8041858673095703,1.0925531387329102,0
query_10590,,0
query_10591,35.455614683,3,11.732817802666666,2.063274383544922,0.9574095408121746,0
query_10592,5.74903897,1,5.298031354,0.28634071350097656,0.0064373016357421875,0
query_10593,11.533899998,3,3.7516662763333333,2.215305964152018,1.7430782318115234,0
query_10594,4.410199727,1,4.17019956,0.11491775512695312,0.005245208740234375,0
query_10595,4.153069606,1,3.711264882,0.11706352233886719,0.003814697265625,0
query_10596,3.873671095,1,3.612565169,0.08273124694824219,0.0035762786865234375,0
query_10597,3.186501495,1,2.953292387,0.0896453857421875,0.003337860107421875,0
query_10598,9.510035767,1,9.082123279,0.1220703125,0.003814697265625,0
query_10599,4.184773744,1,3.822209976,0.2560615539550781,0.007867813110351562,0
query_1059,27.926637612,6,4.567683549499999,0.6070534388224283,0.33410390218098956,0
query_105,18.831699949,4,4.5741868307499995,3.401637077331543,0.37169456481933594,0
query_10600,11.504739951,3,3.7267245406666665,0.33275286356608075,0.20813941955566406,0
query_10601,3.983462743,1,3.552664726,0.10347366333007812,0.0040531158447265625,0
query_10602,,0
query_10603,48.783726261,9,5.351755954333334,2.3613770802815757,0.7095601823594835,0
query_10604,7.765219231,1,7.340959765,0.10514259338378906,0.0035762786865234375,0
query_10605,4.701910632,1,4.18381866,0.08749961853027344,0.003814697265625,0
query_10606,,0
query_10607,14.000348382,2,6.7755455975,0.5097389221191406,0.46515464782714844,0
query_10608,,0
query_10609,4.022562187,1,3.735153208,0.31566619873046875,0.007867813110351562,0
query_1060,4.508992066,1,4.207898285,0.2334117889404297,0.00762939453125,0
query_10610,28.452983988,6,4.642882076166667,0.9754498799641927,0.6999969482421875,0
query_10611,,0
query_10612,14.71944438,2,7.14547934,2.3322105407714844,0.2886056900024414,0
query_10613,90.888755394,17,5.308846963588235,3.913108040304745,0.5241842830882353,0
query_10614,4.344526327,1,4.041476185,0.12159347534179688,0.0054836273193359375,0
query_10615,3.743858499,1,3.450515434,0.07295608520507812,0.004291534423828125,0
query_10616,5.064507647,1,4.736059964,0.08606910705566406,0.004291534423828125,0
query_10617,16.3921645,4,4.01139449775,2.438664436340332,0.48345327377319336,0
query_10618,4.384782082,1,4.008264746,0.07700920104980469,0.003814697265625,0
query_10619,7.12309248,1,6.62261584,0.10609626770019531,0.008821487426757812,0
query_1061,3.935462144,1,3.57903857,0.2231597900390625,0.008821487426757812,0
query_10620,7.331254099,1,6.943717797,0.16164779663085938,0.0050067901611328125,0
query_10621,31.908482633,5,6.3118873478,1.849508285522461,1.4035701751708984,0
query_10622,3.961572993,1,3.588558295,0.07081031799316406,0.0054836273193359375,0
query_10623,11.731045345,1,11.362594525,0.49805641174316406,0.0040531158447265625,0
query_10624,7.966230566,1,7.529417116,0.09870529174804688,0.0050067901611328125,0
query_10625,5.620540559,1,5.240677472,0.06628036499023438,0.0035762786865234375,0
query_10626,,0
query_10627,22.238474544,5,4.342355972199999,0.6923675537109375,0.29540061950683594,0
query_10628,,0
query_10629,4.385459299,1,4.159174075,0.2148151397705078,0.008344650268554688,0
query_1062,,0
query_10630,11.316246058,2,5.5507735635,0.7045269012451172,0.2900362014770508,0
query_10631,105.302793603,19,5.496720652894737,0.5587527626439145,0.2991776717336554,0
query_10632,13.608031948,3,4.3920502919999995,1.127004623413086,0.957806905110677,0
query_10633,5.37541232,1,5.159708656,0.1304149627685547,0.0035762786865234375,0
query_10634,14.747753702,3,4.787932293,0.9586016337076824,0.3141562143961588,0
query_10635,118.222262391,24,4.888054722083333,3.2843152681986494,0.22058685620625812,0
query_10636,4.327198269,1,3.790409513,0.16927719116210938,0.003814697265625,0
query_10637,20.870074112,1,20.505833694,0.12278556823730469,0.017642974853515625,0
query_10638,3.424010782,1,3.189980302,0.11086463928222656,0.006198883056640625,0
query_10639,,0
query_1063,89.388444409,18,4.926608828944445,4.731681611802843,0.2697838677300347,0
query_10640,6.633326496,1,6.368188768,0.10323524475097656,0.003814697265625,0
query_10641,4.761391706,1,4.382203662,0.11181831359863281,0.0054836273193359375,0
query_10642,18.842066857,4,4.56916794575,0.45287609100341797,0.42361021041870117,0
query_10643,4.042321014,1,3.806273108,0.16546249389648438,0.0035762786865234375,0
query_10644,4.439212915,1,4.06571059,0.2548694610595703,0.00858306884765625,0
query_10645,3.892853099,1,3.525827853,0.16450881958007812,0.0040531158447265625,0
query_10646,3.68708549,1,3.252575562,0.08082389831542969,0.0035762786865234375,0
query_10647,5.86033587,1,5.444412716,0.1533031463623047,0.0035762786865234375,0
query_10648,29.714885109,5,5.847257493400001,0.5865097045898438,0.29397010803222656,0
query_10649,,0
query_1064,9.049907152,1,8.652735159,0.06794929504394531,0.003814697265625,0
query_10650,13.741229359,1,13.118160346,0.09250640869140625,0.0035762786865234375,0
query_10651,32.56376079,8,3.959190730625,2.1529197692871094,0.7454156875610352,0
query_10652,4.327650626,1,3.921885042,0.12159347534179688,0.0054836273193359375,0
query_10653,16.37275471,4,3.9856953509999995,0.888824462890625,0.8887648582458496,0
query_10654,4.63619207,1,4.157725205,0.11301040649414062,0.003814697265625,0
query_10655,23.521572014,6,3.821910901333333,0.5134344100952148,0.47067801157633465,0
query_10656,7.164719753,1,6.869955315,0.1747608184814453,0.00476837158203125,0
query_10657,5.168111941,1,4.847851381,0.09989738464355469,0.0035762786865234375,0
query_10658,11.857660285,2,5.808260432,0.43582916259765625,0.17189979553222656,0
query_10659,3.967822775,1,3.402714277,0.2143383026123047,0.00667572021484375,0
query_1065,3.796048551,1,3.542350001,0.11777877807617188,0.0035762786865234375,0
query_10660,3.845322525,1,3.63147263,0.22292137145996094,0.008106231689453125,0
query_10661,57.237703079,10,5.661086475199999,0.3197669982910156,0.261688232421875,0
query_10662,15.963072489,2,7.787825026,0.7343292236328125,0.2409219741821289,0
query_10663,93.801894971,15,6.213575415333334,0.24247169494628906,0.1721382141113281,0
query_10664,4.504264016,1,4.093130697,0.14257431030273438,0.00476837158203125,0
query_10665,6.762797019,1,6.520388942,0.12540817260742188,0.0035762786865234375,0
query_10666,,0
query_10667,72.079040584,15,4.760674210933333,0.6896654764811199,0.3444989522298178,0
query_10668,4.594760214,1,4.300313332,0.08225440979003906,0.0035762786865234375,0
query_10669,28.609852616,4,7.0521995862499995,2.360045909881592,0.48279762268066406,0
query_1066,7.753676972,1,7.486429858,0.15807151794433594,0.003814697265625,0
query_10670,,0
query_10671,54.41210159,11,4.880063571181818,4.054177891124379,1.8173564564098008,0
query_10672,3.3086112,1,3.06084051,0.1895427703857422,0.010013580322265625,0
query_10673,,0
query_10674,3.970025179,1,3.651628366,0.09751319885253906,0.005245208740234375,0
query_10675,7.216846335,1,6.881923994,0.11444091796875,0.0040531158447265625,0
query_10676,16.446356194,4,3.9626892995,0.49608945846557617,0.3682374954223633,0
query_10677,,0
query_10678,29.274128646,7,4.124030361,0.6979193006243024,0.5313328334263393,0
query_10679,2.918345405,1,2.669424084,0.18024444580078125,0.009059906005859375,0
query_1067,5.993683679,2,2.8471923375,1.0540485382080078,0.4754066467285156,0
query_10680,3.120741114,1,2.800155221,0.28395652770996094,0.008106231689453125,0
query_10681,3.816417625,1,3.561854869,0.19097328186035156,0.006198883056640625,0
query_10682,,0
query_10683,2.857779652,1,2.414712612,0.08440017700195312,0.003814697265625,0
query_10684,,0
query_10685,2.149012126,1,1.694920787,0.19025802612304688,0.007152557373046875,0
query_10686,5.568890593,2,2.5541261879999997,0.7587671279907227,0.7537603378295898,0
query_10687,2.0087578,1,1.657233182,0.09846687316894531,0.008106231689453125,0
query_10688,3.58081073,2,1.570807458,0.7904767990112305,0.23651123046875,0
query_10689,2.163655268,1,1.690196862,0.19979476928710938,0.0035762786865234375,0
query_1068,1.965473384,1,1.712839769,0.10514259338378906,0.0035762786865234375,0
query_10690,2.868476869,1,2.52050913,0.080108642578125,0.0035762786865234375,0
query_10691,,0
query_10692,2.737858984,1,2.304801245,0.13756752014160156,0.005245208740234375,0
query_10693,2.942998637,2,1.2414307745,1.4979839324951172,1.0902881622314453,0
query_10694,6.334182308,1,5.932600106,0.29206275939941406,0.00762939453125,0
query_10695,1.480298353,1,1.132955266,0.28204917907714844,0.009059906005859375,0
