query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2213,3.962102316,1,3.558658278,0.19550323486328125,0.008344650268554688,0
query_2214,,0
query_2215,22.766917398,5,4.4615119624,0.5543708801269531,0.3207206726074219,0
query_2216,14.239766441,2,6.864794568,0.6730556488037109,0.6729364395141602,0
query_2217,,0
query_2218,3.655078456,1,3.38553548,0.1475811004638672,0.0040531158447265625,0
query_2219,4.065404955,1,3.581814587,0.15282630920410156,0.0054836273193359375,0
query_221,,0
query_2220,4.432278847,1,3.821107554,0.09679794311523438,0.0040531158447265625,0
query_2221,32.514913722,6,5.2921009718333325,0.4984935124715169,0.5112886428833008,0
query_2222,,0
query_2223,4.033545552,1,3.635261601,0.12159347534179688,0.0035762786865234375,0
query_2224,14.996004256,3,4.922436644333334,5.0296783447265625,0.5505879720052083,0
query_2225,11.624489333,3,3.716755599,1.3995170593261719,0.9833176930745442,0
query_2226,3.877893129,1,3.521786593,0.14448165893554688,0.0040531158447265625,0
query_2227,,0
query_2228,5.447564708,1,5.081810312,0.10013580322265625,0.0035762786865234375,0
query_2229,16.340871254,3,5.300185626666667,2.1897157033284507,1.554250717163086,0
query_222,91.027359146,16,5.6190447463124995,1.8276870250701907,1.7937868833541868,0
query_2230,5.036235534,1,4.666110362,0.17786026000976562,0.00858306884765625,0
query_2231,8.649891203,1,8.223958896,0.14352798461914062,0.006198883056640625,0
query_2232,,0
query_2233,7.109026785,1,6.792158707,0.12111663818359375,0.0035762786865234375,0
query_2234,,0
query_2235,10.54177001,2,5.056068592,0.6573200225830078,0.24306774139404297,0
query_2236,5.059303473,1,4.854961277,0.16641616821289062,0.003814697265625,0
query_2237,4.811912582,1,4.478676833,0.18739700317382812,0.008106231689453125,0
query_2238,36.108909645,7,5.072836580142858,1.5614373343331474,0.5298001425606864,0
query_2239,17.229164832,3,5.660133786333334,0.42637189229329425,0.37201245625813806,0
query_223,,0
query_2240,5.460746629,1,5.124846999,0.3437995910644531,0.0035762786865234375,0
query_2241,5.074934902,1,4.800423011,0.2677440643310547,0.0059604644775390625,0
query_2242,8.158142976,2,3.823185534,0.2923011779785156,0.14543533325195312,0
query_2243,107.495790223,23,4.647278663434784,2.0807411359704058,2.2155512934145714,0
query_2244,110.889288913,16,6.887193626749999,3.5430043935775757,0.24269521236419675,0
query_2245,4.384987993,1,3.941901863,0.1499652862548828,0.00476837158203125,0
query_2246,4.302705118,1,3.930644718,0.17380714416503906,0.0054836273193359375,0
query_2247,4.045337637,1,3.726475528,0.11086463928222656,0.003814697265625,0
query_2248,5.224890355,1,4.848890266,0.10323524475097656,0.009059906005859375,0
query_2249,32.501418683,8,3.9770468598749997,0.847935676574707,0.41410326957702637,0
query_224,8.523567686,2,4.1160234015,1.3412237167358398,0.6941556930541992,0
query_2250,22.498649659,4,5.51930932475,3.309905529022217,0.35190582275390625,0
query_2251,4.494154989,1,4.182394984,0.05316734313964844,0.003337860107421875,0
query_2252,31.725345221,7,4.458478819571429,0.6319454738071987,0.5307878766741071,0
query_2253,7.196533332,1,6.777237547,0.1976490020751953,0.006198883056640625,0
query_2254,6.494631197,1,6.094960748,0.22530555725097656,0.00858306884765625,0
query_2255,10.82116546,2,5.2870258215,0.8398294448852539,0.22351741790771484,0
query_2256,,0
query_2257,8.501173862,2,4.004797095,0.506281852722168,0.3352165222167969,0
query_2258,17.496376425,2,8.605552260500001,0.35178661346435547,0.2847909927368164,0
query_2259,10.079015336,2,4.8607944409999995,0.588536262512207,0.20897388458251953,0
query_225,5.011998817,1,4.609457601,0.06747245788574219,0.0035762786865234375,0
query_2260,9.681994927,2,4.5959184245,0.37801265716552734,0.2092123031616211,0
query_2261,10.229882893,1,9.879208481,0.22721290588378906,0.0040531158447265625,0
query_2262,,0
query_2263,4.930506379,1,4.593277259,0.23508071899414062,0.009775161743164062,0
query_2264,4.667875882,1,4.238481253,0.125885009765625,0.006198883056640625,0
query_2265,16.243238486,3,5.196883142333334,0.7160504659016927,0.43702125549316406,0
query_2266,6.910377594,1,6.596570536,0.10967254638671875,0.0040531158447265625,0
query_2267,5.839809784,1,5.40620239,0.19884109497070312,0.007867813110351562,0
query_2268,42.016280666,5,8.34689191,2.6216506958007812,1.435708999633789,0
query_2269,17.21933635,4,4.1434988945,0.8953213691711426,0.6532669067382812,0
query_226,7.945101862,2,3.842583191,1.1032819747924805,0.9044408798217773,0
query_2270,12.156272437,3,3.950779184666666,1.21307373046875,1.445770263671875,0
query_2271,3.350557584,1,3.108229058,0.1709461212158203,0.0069141387939453125,0
query_2272,3.922779801,1,3.507869946,0.2353191375732422,0.003814697265625,0
query_2273,11.863063263,3,3.750560430666667,0.6951491038004557,0.5868275960286458,0
query_2274,17.011608724,4,4.1842097315,2.5063157081604004,0.35250186920166016,0
query_2275,16.360912945,2,7.9949256735,0.9380578994750977,0.5921125411987305,0
query_2276,62.347956595,14,4.403019176285714,0.8774825504847936,0.5419765199933733,0
query_2277,13.843525752,1,13.489594874,0.4990100860595703,0.0040531158447265625,0
query_2278,18.421414517,1,18.01746932,0.26798248291015625,0.007867813110351562,0
query_2279,8.516808076,2,4.0305648265,0.6940364837646484,0.28324127197265625,0
query_227,3.472385529,1,3.210755313,0.1933574676513672,0.003814697265625,0
query_2280,12.438392587,3,3.949236833,2.151330312093099,1.5094280242919922,0
query_2281,10.824129919,3,3.488228073333333,0.7583300272623698,0.5698204040527344,0
query_2282,28.177986565,5,5.5191415754,2.345132827758789,0.5838871002197266,0
query_2283,12.204699161,3,3.8670477193333332,1.1128584543863933,0.5838076273600261,0
query_2284,6.552580914,1,6.220419446,0.16641616821289062,0.003814697265625,0
query_2285,43.825165923,11,3.912682383272727,2.320484681562944,2.055146477439187,0
query_2286,15.960109701,4,3.85269997125,0.5113482475280762,0.27626752853393555,0
query_2287,35.919128613,5,7.0701047394000005,1.9031047821044922,0.48699378967285156,0
query_2288,19.50422548,5,3.8033375506,0.66070556640625,0.32668113708496094,0
query_2289,6.244170669,2,2.9129678145,0.4597902297973633,0.4458427429199219,0
query_228,10.768859389,3,3.4242414296666666,0.9566942850748698,0.9984175364176433,0
query_2290,3.355846196,1,3.017318932,0.08749961853027344,0.0035762786865234375,0
query_2291,,0
query_2292,,0
query_2293,4.056608487,1,3.715150431,0.18453598022460938,0.008344650268554688,0
query_2294,9.322243631,4,2.1952484387499998,0.8780360221862793,0.5543828010559082,0
query_2295,2.269550039,1,1.903747708,0.10085105895996094,0.008344650268554688,0
query_2296,5.274946798,2,2.4171265225000003,0.4057884216308594,0.21004676818847656,0
query_2297,2.748490716,1,2.377252118,0.2841949462890625,0.007867813110351562,0
query_2298,7.873716397,3,2.472677948333333,0.6213982899983724,0.47516822814941406,0
query_2299,6.365443807,1,5.985236146,0.10180473327636719,0.0054836273193359375,0
query_229,2.006589411,1,1.622603134,0.07653236389160156,0.006198883056640625,0
query_22,48.604033808,25,1.8970776804399998,2.4085617065429683,2.588253021240234,0
query_2300,2.079419399,1,1.701276632,0.11229515075683594,0.00476837158203125,0
query_2301,1.954783186,1,1.541720606,0.13208389282226562,0.0054836273193359375,0
query_2302,1.95669555,1,1.619066746,0.2582073211669922,0.0069141387939453125,0
query_2303,2.330490218,1,1.873862871,0.19288063049316406,0.003814697265625,0
query_2304,2.285527938,1,1.896701565,0.12063980102539062,0.003337860107421875,0
query_2305,2.248522811,1,1.849786265,0.2532005310058594,0.008821487426757812,0
query_2306,27.392483394,15,1.7916018506,0.4865487416585286,0.23759206136067706,0
query_2307,2.15222322,1,1.623113288,0.064849853515625,0.0035762786865234375,0
query_2308,7.273464935,4,1.7066422719999998,2.0242929458618164,1.2011528015136719,0
query_2309,1.375299406,1,1.166517852,0.34427642822265625,0.008821487426757812,0
query_230,5.456111313,4,1.21304768525,0.40149688720703125,0.21916627883911133,0
query_2310,3.265754806,2,1.4302385545,0.7215738296508789,0.28192996978759766,0
query_2311,11.820684357,1,11.414507849,0.21266937255859375,0.00858306884765625,0
query_2312,8.433099671,4,1.9925680925,1.646101474761963,1.093745231628418,0
query_2313,11.960943693,5,2.2466627407999997,0.3543376922607422,0.2650737762451172,0
