query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11274,7.476141888,1,7.134110004,0.213623046875,0.0040531158447265625,0
query_11275,10.604601682,5,2.057425065,1.4550209045410156,1.0561466217041016,0
query_11276,8.514865749,5,1.5685794374,0.36339759826660156,0.16951560974121094,0
query_11277,2.054934339,1,1.535987491,0.14448165893554688,0.0069141387939453125,0
query_11278,18.565487544,5,3.6327021402,1.3796329498291016,1.395416259765625,0
query_11279,22.084013406,11,1.9454378125454546,0.23031234741210938,0.16715309836647724,0
query_1127,1.571529381,1,1.355548847,0.12278556823730469,0.0035762786865234375,0
query_11280,3.721299002,2,1.6532597435,1.5778541564941406,0.8366107940673828,0
query_11281,30.121837379,18,1.6285995112777776,0.6634659237331815,0.45714113447401256,0
query_11282,,0
query_11283,4.740957239,2,2.1858755535,0.5310773849487305,0.18084049224853516,0
query_11284,,0
query_11285,,0
query_11286,2.680411213,1,2.328474687,0.06818771362304688,0.0035762786865234375,0
query_11287,15.453658527,3,4.960392261666667,0.6475448608398438,0.5072752634684246,0
query_11288,7.608310665,3,2.4469039846666667,0.9686152140299479,1.1456012725830078,0
query_11289,1.802615356,1,1.432556353,0.49233436584472656,0.008106231689453125,0
query_1128,2.486307443,1,1.997052728,0.11348724365234375,0.003814697265625,0
query_11290,105.301078992,56,1.8569247684464283,0.652909278869629,0.3690634454999651,0
query_11291,,0
query_11292,,0
query_11293,1.810504876,1,1.440695155,0.18358230590820312,0.007867813110351562,0
query_11294,3.78821741,2,1.6260948,1.0346174240112305,0.46646595001220703,0
query_11295,18.054466039,7,2.4809627435714283,0.454153333391462,0.2705029078892299,0
query_11296,1.920329707,1,1.530180372,0.1876354217529297,0.00858306884765625,0
query_11297,25.910747613,16,1.58356351725,4.529550671577454,0.4916191101074218,0
query_11298,36.299766895,21,1.6956357980952383,4.537945701962426,0.2683230808803014,0
query_11299,3.447600647,2,1.5297563725,0.7058382034301758,0.7872581481933594,0
query_1129,,0
query_112,2.577247269,1,2.15569229,0.2582073211669922,0.003814697265625,0
query_11300,3.16883168,1,2.778506978,0.2384185791015625,0.008821487426757812,0
query_11301,2.53089249,1,2.196473146,0.2582073211669922,0.008821487426757812,0
query_11302,2.694820784,1,2.490932341,0.10085105895996094,0.008344650268554688,0
query_11303,2.263279612,1,1.885721442,0.14972686767578125,0.007867813110351562,0
query_11304,12.192250654,4,2.9304916409999997,1.9890666007995605,1.4513731002807617,0
query_11305,5.036867498,2,2.272905727,0.571131706237793,0.22864341735839844,0
query_11306,2.080821002,1,1.706170475,0.08654594421386719,0.0035762786865234375,0
query_11307,2.911209469,1,2.550247425,0.1552104949951172,0.003814697265625,0
query_11308,17.298972401,7,2.4049977207142854,1.834665025983538,1.5464510236467635,0
query_11309,4.369988459,2,2.0507769055000002,0.4178285598754883,0.3714561462402344,0
query_1130,,0
query_11310,6.430510622,1,6.13064236,0.10323524475097656,0.004291534423828125,0
query_11311,5.00794591,3,1.5009132316666667,1.5239715576171875,1.4444192250569663,0
query_11312,1.68496287,1,1.253525707,0.11110305786132812,0.003814697265625,0
query_11313,3.108467474,1,2.84108769,0.11205673217773438,0.00476837158203125,0
query_11314,1.772310335,1,1.534485234,0.10275840759277344,0.008821487426757812,0
query_11315,79.720523774,49,1.6109886680000005,5.051578794206893,1.9104772684525468,0
query_11316,1.517397698,1,1.287318802,0.0762939453125,0.0040531158447265625,0
query_11317,,0
query_11318,2.292976123,1,1.892035886,0.08869171142578125,0.0035762786865234375,0
query_11319,2.040767073,1,1.639572084,0.3197193145751953,0.010251998901367188,0
query_1131,,0
query_11320,7.403062671,3,2.274500748,0.5923112233479818,0.3814697265625,0
query_11321,118.318626711,56,2.0958227274999994,0.47063401767185753,0.2417266368865967,0
query_11322,4.581985297,1,4.226613758,0.2636909484863281,0.0054836273193359375,0
query_11323,5.746603949,1,5.349352227,0.09703636169433594,0.0040531158447265625,0
query_11324,,0
query_11325,4.84132155,1,4.495680127,0.09179115295410156,0.0035762786865234375,0
query_11326,6.426507927,1,6.028060504,0.1952648162841797,0.007867813110351562,0
query_11327,,0
query_11328,2.655472869,1,2.323221437,0.14138221740722656,0.0054836273193359375,0
query_11329,20.540503163,7,2.8239693690000003,0.3841604505266462,0.2655642373221261,0
query_1132,2.634196607,1,2.191443923,0.13518333435058594,0.0040531158447265625,0
query_11330,14.12160414,7,1.9505925055714286,0.3269740513392857,0.24584361485072545,0
query_11331,1.888486664,1,1.547423132,0.37550926208496094,0.01049041748046875,0
query_11332,7.442396335,3,2.333105318,1.3355414072672527,0.7982254028320312,0
query_11333,2.255089914,1,1.852430879,0.19025802612304688,0.009298324584960938,0
query_11334,2.115521728,1,1.730785631,0.26035308837890625,0.0059604644775390625,0
query_11335,2.440323277,1,2.09414334,0.3056526184082031,0.010013580322265625,0
query_11336,59.742487919,25,2.3594989859999993,2.2927856445312504,0.8925437927246093,0
query_11337,3.77095252,2,1.6219165535000002,0.1926422119140625,0.09274482727050781,0
query_11338,1.75645923,1,1.371841227,0.1418590545654297,0.004291534423828125,0
query_11339,5.399377748,3,1.635410417,0.5164941151936849,0.427405039469401,0
query_1133,,0
query_11340,4.912753642,5,0.8856346594000001,0.5357742309570312,0.26564598083496094,0
query_11341,1.320457,1,0.898321762,0.09679794311523438,0.0035762786865234375,0
query_11342,,0
query_11343,5.615587051,1,5.273507593,0.13566017150878906,0.0035762786865234375,0
query_11344,1.27978015,1,1.050531123,0.2837181091308594,0.00858306884765625,0
query_11345,1.233331166,1,0.882406929,0.2734661102294922,0.0054836273193359375,0
query_11346,43.955919686,31,1.3974429588387098,3.5051914953416397,2.5318745643861837,0
query_11347,3.284127093,2,1.4631318255,1.6150474548339844,0.23412704467773438,0
query_11348,,0
query_11349,1.349942674,1,0.959174165,0.4398822784423828,0.003814697265625,0
query_1134,6.114369702,4,1.4325575637499999,4.503369331359863,0.370025634765625,0
query_11350,8.879249055,5,1.6366965194,0.6288528442382812,0.36716461181640625,0
query_11351,14.491540428,6,2.31764576,1.613020896911621,0.525196393330892,0
query_11352,1.189705363,1,0.827532128,0.11992454528808594,0.0057220458984375,0
query_11353,,0
query_11354,8.455061044,3,2.663098685,0.7110436757405599,0.7900396982828777,0
query_11355,1.050022044,1,0.698812411,0.1068115234375,0.003814697265625,0
query_11356,13.081529833,14,0.8766039501428573,0.37876197269984657,0.26857852935791016,0
query_11357,1.15054345,1,0.760347618,0.247955322265625,0.008106231689453125,0
query_11358,2.210507715,1,1.857037249,0.1614093780517578,0.01049041748046875,0
query_11359,1.141494427,1,0.75762918,0.1506805419921875,0.0057220458984375,0
query_1135,,0
query_11360,0.977031682,1,0.687404993,0.1888275146484375,0.003814697265625,0
query_11361,1.346959369,2,0.531979983,0.9086132049560547,0.3764629364013672,0
query_11362,9.934871156,1,9.549753409,0.13184547424316406,0.007867813110351562,0
query_11363,2.594791603,4,0.50855336175,0.9172558784484863,0.42504072189331055,0
query_11364,0.896074657,1,0.513979386,0.18668174743652344,0.003814697265625,0
query_11365,,0
query_11366,0.509676283,1,0.312362967,0.26607513427734375,0.008821487426757812,0
query_11367,0.99986103,1,0.654073337,0.14543533325195312,0.008821487426757812,0
query_11368,31.378328474,41,0.7305109337317074,0.35780232127119865,0.286974558016149,0
query_11369,0.437649327,1,0.227461983,0.34999847412109375,0.009059906005859375,0
query_1136,0.39538898,1,0.187385799,0.2727508544921875,0.00667572021484375,0
query_11370,1.500048475,5,0.2271533392,0.8851051330566406,0.638580322265625,0
query_11371,0.376131805,1,0.187268565,0.27561187744140625,0.0095367431640625,0
query_11372,5.790156493,19,0.2715029936315789,3.0516072323447783,0.6029103931627776,0
query_11373,2.094115124,7,0.23109164071428573,0.6876332419259208,0.389303479875837,0
query_11374,0.351160533,1,0.16358611,0.18310546875,0.008344650268554688,0
query_11375,0.786889036,2,0.25515811850000003,0.6206035614013672,0.3275871276855469,0
query_11376,0.480288939,1,0.260190684,0.1399517059326172,0.003814697265625,0
query_11377,0.48247273,1,0.249684205,0.15091896057128906,0.003814697265625,0
query_11378,0.507356539,1,0.301690786,0.27060508728027344,0.003814697265625,0
query_11379,,0
query_1137,0.389481657,1,0.160924604,0.1220703125,0.0035762786865234375,0
query_11380,2.858635275,11,0.212143156,0.27697736566716974,0.1697106794877486,0
query_11381,0.313238747,1,0.104114481,0.1068115234375,0.0057220458984375,0
query_11382,0.360991779,1,0.148355075,0.1354217529296875,0.003814697265625,0
query_11383,4.825166827,18,0.22853730444444448,2.8052727381388354,2.3018651538425026,0
query_11384,0.311991579,1,0.10838096,0.09226799011230469,0.0035762786865234375,0
query_11385,1.505095967,4,0.2862849875,2.834916114807129,0.36960840225219727,0
query_11386,0.688121251,1,0.343660424,0.11229515075683594,0.003814697265625,0
query_11387,0.339775735,1,0.104488575,0.14901161193847656,0.0035762786865234375,0
query_11388,1.174081407,4,0.21188706775,0.7058382034301758,0.5556344985961914,0
query_11389,0.359197624,1,0.12853822,0.1327991485595703,0.0035762786865234375,0
query_1138,0.313087445,1,0.108346081,0.1468658447265625,0.0035762786865234375,0
