query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7967,2.867237696,1,2.528537661,0.09965896606445312,0.0035762786865234375,0
query_7968,40.412649052,6,6.655253196333333,1.6589164733886719,1.5419721603393555,0
query_7969,,0
query_796,6.301343338,2,2.9465171815,0.3598928451538086,0.29218196868896484,0
query_7970,14.233958468,4,3.42867446175,0.9078383445739746,0.607609748840332,0
query_7971,4.505603036,1,4.088580049,0.23484230041503906,0.004291534423828125,0
query_7972,3.341844523,1,3.03151616,0.1995563507080078,0.00667572021484375,0
query_7973,3.631511181,1,3.084388474,0.09894371032714844,0.0035762786865234375,0
query_7974,,0
query_7975,4.203049106,1,3.897849702,0.2155303955078125,0.0045299530029296875,0
query_7976,43.368098568,10,4.2859113513,0.9934663772583009,0.7194280624389648,0
query_7977,2.986946567,1,2.710374639,0.202178955078125,0.0040531158447265625,0
query_7978,6.095631206,1,5.849083931,0.2067089080810547,0.003814697265625,0
query_7979,3.180514393,1,2.705010284,0.14281272888183594,0.003814697265625,0
query_797,21.793947366,5,4.2199929478,0.3905773162841797,0.26535987854003906,0
query_7980,11.71541776,2,5.6563980705,1.269698143005371,0.4703998565673828,0
query_7981,8.92869825,2,4.198375877,1.6793012619018555,1.3020038604736328,0
query_7982,3.638790733,1,3.420929174,0.1811981201171875,0.005245208740234375,0
query_7983,61.366326533,16,3.8024124973124995,0.5286037921905518,0.2792626619338989,0
query_7984,5.7115248,2,2.6711878249999996,0.4820823669433594,0.44274330139160156,0
query_7985,58.792240671,17,3.4238613498823525,1.1688961702234604,1.2442785150864546,0
query_7986,5.121348178,1,4.710447647,0.10800361633300781,0.0040531158447265625,0
query_7987,3.249331553,1,2.840501958,0.24700164794921875,0.0064373016357421875,0
query_7988,38.101484491,12,3.082907346,2.190609773000081,1.9953449567159018,0
query_7989,27.87206372,9,3.0173779632222217,0.6318092346191406,0.3574424319797092,0
query_798,18.976838079,5,3.6730586666000002,2.3871421813964844,2.137136459350586,0
query_7990,34.045657769,8,4.179514151875,0.9569525718688965,0.5347728729248047,0
query_7991,45.747034038,13,3.4629655279230764,0.7588496574988732,0.39091477027306193,0
query_7992,6.205897099,1,5.842454894,0.16927719116210938,0.007152557373046875,0
query_7993,,0
query_7994,4.251017003,1,3.905936469,0.15854835510253906,0.004291534423828125,0
query_7995,4.190648058,1,3.831628985,0.2551078796386719,0.00762939453125,0
query_7996,3.780724015,1,3.57719442,0.29969215393066406,0.0045299530029296875,0
query_7997,9.281366586,1,9.046820304,0.20647048950195312,0.0069141387939453125,0
query_7998,8.996808102,2,4.291434869,0.7795095443725586,0.3134012222290039,0
query_7999,3.717448431,1,3.490014367,0.10323524475097656,0.003814697265625,0
query_799,3.705496014,1,3.474183637,0.28443336486816406,0.012159347534179688,0
query_79,,0
query_7,81.137203501,20,4.02270167275,6.238937377929688,0.6209373474121094,0
query_8000,41.252535994,11,3.7064133663636367,1.6581361944025212,1.3949004086581143,0
query_8001,6.286055646,1,5.923758162,0.1926422119140625,0.0050067901611328125,0
query_8002,,0
query_8003,3.349173232,1,3.110797673,0.09441375732421875,0.0040531158447265625,0
query_8004,3.319072115,1,2.918689925,0.1933574676513672,0.005245208740234375,0
query_8005,106.796986016,22,4.828849230727274,1.069697466763583,0.6216981194236061,0
query_8006,3.683546006,1,3.459667933,0.32138824462890625,0.0050067901611328125,0
query_8007,5.685883874,1,5.341805154,0.08225440979003906,0.0035762786865234375,0
query_8008,9.633277701,1,9.136673315,0.11467933654785156,0.0040531158447265625,0
query_8009,3.448640073,1,3.107893327,0.1780986785888672,0.005245208740234375,0
query_800,3.601129827,1,3.264323949,0.2579689025878906,0.00858306884765625,0
query_8010,,0
query_8011,9.683352751,1,9.21148801,0.3705024719238281,0.0064373016357421875,0
query_8012,34.769396736,7,4.875787289857143,0.419548579624721,0.33051627022879465,0
query_8013,3.150728715,1,2.923566247,0.19168853759765625,0.008344650268554688,0
query_8014,17.526694427,4,4.26371095025,0.5373954772949219,0.27257204055786133,0
query_8015,,0
query_8016,3.761960125,1,3.347791837,0.25153160095214844,0.008821487426757812,0
query_8017,3.071215422,1,2.640993263,0.41961669921875,0.0069141387939453125,0
query_8018,36.295023184,9,3.9658580314444443,1.119640138414171,0.7780128055148654,0
query_8019,9.093873651,1,8.752489432,0.4973411560058594,0.0133514404296875,0
query_801,,0
query_8020,34.654127322,7,4.865004723428571,0.46971866062709267,0.31246457781110487,0
query_8021,34.105665776,8,4.182749206375,2.9861032962799072,0.6994307041168213,0
query_8022,9.141766621,1,8.934369582,0.1456737518310547,0.0035762786865234375,0
query_8023,4.207684084,1,3.817970367,0.3802776336669922,0.0059604644775390625,0
query_8024,43.594480006,11,3.897001476636364,0.3863247958096591,0.3218000585382635,0
query_8025,87.977413451,24,3.6281061085,0.6539523601531982,0.38152933120727534,0
query_8026,3.699832997,1,3.330230025,0.13828277587890625,0.0035762786865234375,0
query_8027,3.447080021,1,3.2067336,0.3764629364013672,0.0057220458984375,0
query_8028,3.467533068,1,3.236132099,0.27632713317871094,0.0069141387939453125,0
query_8029,4.107647769,1,3.895484695,0.18644332885742188,0.004291534423828125,0
query_802,6.040448001,1,5.645876518,0.1842975616455078,0.0040531158447265625,0
query_8030,9.902518015,3,3.1792105599999996,1.0486443837483723,0.6559689839680989,0
query_8031,2.983256208,1,2.743923855,0.11420249938964844,0.00476837158203125,0
query_8032,25.921923278,4,6.337122637,0.4718899726867676,0.276029109954834,0
query_8033,3.117734376,1,2.725624109,0.1399517059326172,0.0040531158447265625,0
query_8034,26.081846518,10,2.5766667646999997,2.028226852416992,1.8487215042114258,0
query_8035,86.412732064,20,4.2932608655,2.880704402923584,2.441930770874023,0
query_8036,3.08400047,1,2.829757817,0.12636184692382812,0.005245208740234375,0
query_8037,70.24970673,21,3.3068864046190476,5.564973467872257,0.5608740307035899,0
query_8038,2.579603535,1,2.212452378,0.22912025451660156,0.0057220458984375,0
query_8039,2.435071241,1,2.082731481,0.13947486877441406,0.0040531158447265625,0
query_803,2.935669571,1,2.631667313,0.10895729064941406,0.003337860107421875,0
query_8040,3.020559116,1,2.668759006,0.19884109497070312,0.0057220458984375,0
query_8041,5.506395267,2,2.6301845595,0.4767179489135742,0.3826618194580078,0
query_8042,2.830405836,1,2.610054217,0.3063678741455078,0.00667572021484375,0
query_8043,8.148104554,3,2.6089794993333335,2.2003650665283203,1.7642180124918618,0
query_8044,2.973198756,1,2.640077772,0.2300739288330078,0.007152557373046875,0
query_8045,2.280881713,1,2.061886236,0.1666545867919922,0.004291534423828125,0
query_8046,,0
