query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8426,1.339009283,1,1.067220492,0.23818016052246094,0.0050067901611328125,0
query_8427,4.208968595,3,1.2772948406666667,3.818511962890625,0.4244645436604818,0
query_8428,1.739676392,1,1.178381481,0.16546249389648438,0.0064373016357421875,0
query_8429,1.584462683,1,1.160589488,0.11396408081054688,0.0040531158447265625,0
query_842,1.502500521,1,1.245338658,0.28586387634277344,0.00476837158203125,0
query_8430,7.120932453,6,1.0627167585,0.5527734756469727,0.4131793975830078,0
query_8431,7.792003342,6,1.1394290451666667,0.44135252634684247,0.337521235148112,0
query_8432,4.797084762,3,1.4876092656666666,2.5192896525065103,1.6856988271077475,0
query_8433,4.446446755,2,1.9229122969999999,0.5153417587280273,0.2598762512207031,0
query_8434,4.657729662,3,1.372617008,0.8058547973632812,0.2878506978352865,0
query_8435,,0
query_8436,16.484398941,10,1.5823356489,0.5160331726074219,0.4488229751586914,0
query_8437,1.824625487,1,1.487683053,0.15425682067871094,0.004291534423828125,0
query_8438,3.828120035,2,1.7316248824999998,0.7537603378295898,0.7765293121337891,0
query_8439,97.245131411,67,1.4405509743283584,5.430929696381981,2.693162035586229,0
query_843,7.174315946,1,6.844296208,0.1506805419921875,0.0050067901611328125,0
query_8440,32.121228366,22,1.433441691227273,4.1194937445900655,0.6792436946522106,0
query_8441,52.925946517,30,1.7327165417333334,5.227343241373698,0.6553252538045248,0
query_8442,1.811721165,1,1.380411515,0.10585784912109375,0.004291534423828125,0
query_8443,1.859152233,1,1.578916073,0.07534027099609375,0.004291534423828125,0
query_8444,1.594894184,1,1.309968519,0.1761913299560547,0.0045299530029296875,0
query_8445,1.899932902,1,1.491591368,0.1678466796875,0.0064373016357421875,0
query_8446,7.111539838,4,1.64405415075,1.1644959449768066,0.6199479103088379,0
query_8447,1.848931541,1,1.508306499,0.20742416381835938,0.0059604644775390625,0
query_8448,10.709042083,5,2.0602738388,0.7942676544189453,0.7659435272216797,0
query_8449,2.002737374,1,1.605371667,0.17571449279785156,0.0057220458984375,0
query_844,1.851669475,1,1.512879584,0.1220703125,0.004291534423828125,0
query_8450,3.639101624,2,1.611500503,1.3947486877441406,0.914454460144043,0
query_8451,1.760792641,1,1.410194042,0.14352798461914062,0.008106231689453125,0
query_8452,3.92959901,2,1.7259107780000003,0.5081892013549805,0.2541542053222656,0
query_8453,2.330115447,1,2.102296169,0.17786026000976562,0.0050067901611328125,0
query_8454,109.252842171,53,2.0367650248490565,2.324005342879386,2.3963811262598576,0
query_8455,2.083818508,1,1.704424301,0.3161430358886719,0.00762939453125,0
query_8456,3.537983777,2,1.4833863919999999,0.7996559143066406,1.0807514190673828,0
query_8457,4.868872047,4,1.09269473375,2.1967291831970215,2.4586915969848633,0
query_8458,2.082888798,1,1.677391281,0.27179718017578125,0.008344650268554688,0
query_8459,4.856204733,4,1.079638386,1.684248447418213,1.3231635093688965,0
query_845,3.894568337,3,1.116601709,0.8804798126220703,0.3058910369873047,0
query_8460,1.235007117,1,0.814314525,0.08416175842285156,0.0057220458984375,0
query_8461,3.252556799,2,1.4152691984999999,0.4984140396118164,0.4984140396118164,0
query_8462,1.715086988,1,1.443777961,0.3008842468261719,0.0045299530029296875,0
query_8463,34.47071761,32,1.050741026375,5.524225533008575,0.6782710552215576,0
query_8464,1.390842158,1,0.996543947,0.15974044799804688,0.0057220458984375,0
query_8465,1.452907509,1,1.06972875,0.23293495178222656,0.00858306884765625,0
query_8466,,0
query_8467,15.115069901,11,1.3092143969090908,1.8703937530517578,0.8403821425004439,0
query_8468,2.206144179,1,1.672649589,0.1609325408935547,0.0040531158447265625,0
query_8469,1.61920256,1,1.231824992,0.10371208190917969,0.004291534423828125,0
query_846,1.47319633,1,1.171234522,0.1354217529296875,0.0040531158447265625,0
query_8470,29.964637768,20,1.46406014475,0.5687355995178223,0.48087835311889643,0
query_8471,5.953602059,3,1.8210863716666665,3.9014816284179688,0.6245772043863933,0
query_8472,8.563134364,5,1.5859237936,2.1153926849365234,1.5182971954345703,0
query_8473,2.20002665,1,1.784332413,0.11658668518066406,0.004291534423828125,0
query_8474,1.941415128,1,1.618979181,0.1704692840576172,0.0069141387939453125,0
query_8475,2.470632005,1,2.264829709,0.11301040649414062,0.0050067901611328125,0
query_8476,2.185092822,1,1.856499345,0.12040138244628906,0.00667572021484375,0
query_8477,19.989897956,1,19.727363412,0.1304149627685547,0.0069141387939453125,0
query_8478,14.154961314,2,6.9228905315,1.2054443359375,1.5478134155273438,0
query_8479,8.576661727,2,4.012453622,1.0739564895629883,0.48422813415527344,0
query_847,2.642273547,1,2.25399885,0.1819133758544922,0.003814697265625,0
query_8480,,0
query_8481,2.474376462,1,2.082930203,0.4470348358154297,0.009775161743164062,0
query_8482,2.365022427,1,2.05194566,0.09179115295410156,0.004291534423828125,0
query_8483,1.765811367,1,1.366249566,0.18143653869628906,0.0069141387939453125,0
query_8484,19.749562188,13,1.4744323056153845,0.9404695951021635,0.7757773766150842,0
query_8485,2.519969961,1,2.2727532,0.3864765167236328,0.0040531158447265625,0
query_8486,7.691315069,3,2.4323632403333333,1.1133352915445964,0.9450912475585938,0
query_8487,1.381752223,1,1.066376894,0.1220703125,0.005245208740234375,0
query_8488,5.935097439,5,1.0741721584000001,1.7226219177246094,0.5719184875488281,0
query_8489,1.249239519,1,0.792473742,0.15664100646972656,0.0057220458984375,0
query_848,2.652331046,1,2.244627537,0.0629425048828125,0.0040531158447265625,0
query_8490,1.655166703,1,1.231688083,0.15783309936523438,0.004291534423828125,0
query_8491,1.327282983,1,0.969154552,0.20122528076171875,0.007152557373046875,0
query_8492,65.372758267,30,2.1511284559,4.424587885538737,0.3781795501708985,0
query_8493,1.794422707,1,0.881459912,0.13780593872070312,0.0040531158447265625,0
query_8494,1.358927292,1,0.896971147,0.164031982421875,0.0050067901611328125,0
query_8495,3.947146242,2,1.758065803,1.5538930892944336,0.3129243850708008,0
query_8496,,0
query_8497,1.646103688,1,1.216408562,0.16355514526367188,0.003814697265625,0
query_8498,3.00468334,2,1.2828444760000002,0.32651424407958984,0.2624988555908203,0
query_8499,2.316150947,2,0.9426882864999999,0.9268522262573242,1.3093948364257812,0
query_849,1.362576914,1,0.913321974,0.33664703369140625,0.0045299530029296875,0
query_84,1.209250836,1,0.847597949,0.13065338134765625,0.0057220458984375,0
query_8500,1.763844293,1,1.298484292,0.19025802612304688,0.0050067901611328125,0
query_8501,1.082527831,1,0.80760899,0.28252601623535156,0.008344650268554688,0
query_8502,1.468369392,1,1.008883039,0.14495849609375,0.0069141387939453125,0
query_8503,2.760962849,2,1.1411008374999998,1.1205673217773438,1.1197328567504883,0
query_8504,1.148216261,1,0.857779361,0.44417381286621094,0.0095367431640625,0
query_8505,1.479263295,1,1.227700192,0.14472007751464844,0.0040531158447265625,0
query_8506,1.886299422,1,1.218747649,0.11277198791503906,0.003814697265625,0
query_8507,4.789785728,4,1.11226818775,1.9878745079040527,0.8821487426757812,0
query_8508,1.359862282,1,1.119945618,0.17070770263671875,0.006198883056640625,0
query_8509,1.280594044,1,0.81722655,0.38743019104003906,0.009298324584960938,0
query_850,5.368868957,4,1.20260939825,1.7609000205993652,0.4176497459411621,0
query_8510,7.311386961,1,6.959844425,0.3714561462402344,0.0040531158447265625,0
query_8511,3.963018738,2,1.8612253060000001,1.1539459228515625,1.3697147369384766,0
query_8512,1.592424999,1,1.208781043,0.07009506225585938,0.003814697265625,0
query_8513,2.962918707,2,1.2491682554999999,0.3439188003540039,0.2409219741821289,0
query_8514,30.049362966,23,1.276177444173913,0.5394168522046959,0.3094673156738282,0
query_8515,1.831222038,1,1.096171813,0.21696090698242188,0.004291534423828125,0
query_8516,1.635571346,1,0.907695928,0.17595291137695312,0.0040531158447265625,0
query_8517,,0
query_8518,3.204183135,1,2.780471672,0.12421607971191406,0.0064373016357421875,0
query_8519,2.062445269,1,1.46295247,0.15044212341308594,0.005245208740234375,0
query_851,1.977755722,1,1.53855921,0.04887580871582031,0.003814697265625,0
query_8520,10.590810642,4,2.54927333025,4.191935062408447,0.4534125328063965,0
query_8521,,0
query_8522,2.417675531,1,2.106958258,0.12445449829101562,0.004291534423828125,0
query_8523,2.707246198,1,2.419662778,0.05650520324707031,0.017404556274414062,0
query_8524,34.907261436,21,1.600139437285714,2.5319712502615794,2.1531581878662114,0
query_8525,52.066507379,38,1.3439533580263159,0.8417305193449321,0.7493182232505398,0
query_8526,1.357465041,1,1.011606957,0.18548965454101562,0.0057220458984375,0
query_8527,1.364887434,1,1.016089515,0.1480579376220703,0.005245208740234375,0
query_8528,1.484029273,1,1.095722765,0.18858909606933594,0.005245208740234375,0
query_8529,,0
query_852,3.5582393,2,1.6349446475,0.3300905227661133,0.2696514129638672,0
query_8530,1.391253105,1,0.968840712,0.2892017364501953,0.008106231689453125,0
query_8531,10.039550028,8,1.1833741965,2.324521541595459,2.3183822631835938,0
query_8532,1.435165465,1,0.92859883,0.2770423889160156,0.008344650268554688,0
query_8533,1.317902452,1,0.839884048,0.2238750457763672,0.008344650268554688,0
query_8534,1.668532683,1,1.234217996,0.09036064147949219,0.0040531158447265625,0
query_8535,1.078873089,1,0.807898483,0.14209747314453125,0.004291534423828125,0
query_8536,1.595445393,1,0.753377822,0.10013580322265625,0.004291534423828125,0
query_8537,,0
query_8538,1.412935309,1,1.134454032,0.11157989501953125,0.0045299530029296875,0
query_8539,3.964068655,2,1.851585051,1.2871026992797852,0.9111166000366211,0
query_853,5.010026319,4,1.01629266325,0.40721893310546875,0.3496408462524414,0
query_8540,6.874377089,4,1.599232685,1.936793327331543,1.1025071144104004,0
query_8541,3.055570409,2,1.1708822395,1.0148286819458008,1.0205507278442383,0
query_8542,3.954587137,3,1.110411422,1.0616779327392578,0.8897781372070312,0
query_8543,5.806244809,4,1.26320745375,1.4348626136779785,0.42301416397094727,0
query_8544,1.672451152,1,1.166405121,0.1761913299560547,0.0059604644775390625,0
query_8545,1.875674374,1,1.465965474,0.24819374084472656,0.0059604644775390625,0
query_8546,1.747061363,1,1.003727677,0.118255615234375,0.00858306884765625,0
query_8547,1.649833431,1,0.973683007,0.15687942504882812,0.0040531158447265625,0
query_8548,17.186777802,14,1.1404221408571429,1.9577911921909874,1.9679410117013114,0
query_8549,6.869408037,6,1.0423112675,1.7308791478474934,0.4858970642089844,0
query_854,1.740004279,1,1.272512106,0.26297569274902344,0.0057220458984375,0
query_8550,1.42254877,1,1.108703413,0.24056434631347656,0.007867813110351562,0
query_8551,1.554785831,1,1.119843436,0.16832351684570312,0.0045299530029296875,0
query_8552,3.645210731,3,1.0651952826666666,1.1246999104817708,0.49463907877604163,0
query_8553,1.513132385,1,1.008589277,0.09703636169433594,0.003814697265625,0
query_8554,17.136314864,12,1.3701546134166664,0.6625254948933919,0.43505430221557617,0
query_8555,5.696814152,5,1.0718495616000001,1.7902374267578125,1.6817569732666016,0
query_8556,1.354846595,1,0.857082674,0.13875961303710938,0.0069141387939453125,0
query_8557,1.702758835,1,0.974831009,0.2472400665283203,0.008106231689453125,0
query_8558,1.377626029,1,1.054262163,0.2052783966064453,0.0040531158447265625,0
query_8559,2.340578769,1,1.862566897,0.26869773864746094,0.008106231689453125,0
query_855,1.151643346,1,0.633750475,0.11014938354492188,0.009059906005859375,0
query_8560,,0
query_8561,,0
query_8562,1.768959146,1,1.371838911,0.057220458984375,0.0040531158447265625,0
query_8563,1.823896718,1,1.407639085,0.3459453582763672,0.004291534423828125,0
query_8564,37.119585842,26,1.3921672571153847,2.8518071541419396,2.5643660471989564,0
query_8565,21.513939855,17,1.2291535041176471,0.33769888036391316,0.25785670560948987,0
query_8566,1.491808046,1,1.026984072,0.10395050048828125,0.004291534423828125,0
query_8567,1.681304594,1,1.437429217,0.1270771026611328,0.004291534423828125,0
query_8568,3.796118247,2,1.7434047129999999,0.3644227981567383,0.3000497817993164,0
