query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3118,2.977788978,2,1.3499841125,1.0459423065185547,1.0772943496704102,0
query_3119,5.481967813,3,1.6407045496666666,5.476633707682292,0.594774881998698,0
query_311,1.43658434,1,1.224365083,0.1366138458251953,0.0035762786865234375,0
query_3120,1.615514772,1,1.27527664,0.1842975616455078,0.005245208740234375,0
query_3121,2.09759533,1,1.881713401,0.07534027099609375,0.0054836273193359375,0
query_3122,8.987430646,6,1.3741621806666666,0.43451786041259766,0.2444585164388021,0
query_3123,6.447847926,5,1.1702219158,2.6396751403808594,3.158283233642578,0
query_3124,1.457461108,1,1.123377657,0.07987022399902344,0.0057220458984375,0
query_3125,2.087953456,1,1.628347484,0.22792816162109375,0.0073909759521484375,0
query_3126,1.674747718,1,1.273952579,0.1304149627685547,0.0040531158447265625,0
query_3127,1.449546675,1,0.992088749,0.21839141845703125,0.004291534423828125,0
query_3128,1.534116051,1,1.098746021,0.1697540283203125,0.009059906005859375,0
query_3129,21.658050351,15,1.3925785972666667,0.7077058156331381,0.46585400899251295,0
query_312,4.362081042,3,1.2966758093333333,1.0567506154378254,0.781695048014323,0
query_3130,64.388250542,51,1.2351660527450983,0.3925772274241728,0.2934885959999235,0
query_3131,1.820741123,1,1.491300783,0.3719329833984375,0.0064373016357421875,0
query_3132,3.163775306,2,1.2330118135,0.21767616271972656,0.1366138458251953,0
query_3133,11.299843327,9,1.1610482006666665,0.6364981333414713,0.38501951429578996,0
query_3134,3.36207989,2,1.318127419,0.40435791015625,0.36275386810302734,0
query_3135,2.718709539,2,1.014922283,0.9528398513793945,0.8393526077270508,0
query_3136,2.132200289,1,1.748625835,0.12087821960449219,0.004291534423828125,0
query_3137,2.689845873,2,1.1724839755,1.191258430480957,1.339554786682129,0
query_3138,7.231213661,4,1.626495295,1.3881921768188477,0.4512667655944824,0
query_3139,1.701236735,1,1.450415489,0.08654594421386719,0.004291534423828125,0
query_313,6.812614834,5,1.217100739,0.48084259033203125,0.3791332244873047,0
query_3140,2.823435549,2,1.212772906,1.111745834350586,0.9276866912841797,0
query_3141,7.428019565,1,7.010829135,0.5278587341308594,0.0040531158447265625,0
query_3142,1.921056146,1,1.679954959,0.21338462829589844,0.007152557373046875,0
query_3143,2.170167179,1,1.766853352,0.10085105895996094,0.0040531158447265625,0
query_3144,,0
query_3145,3.345976149,2,1.4871056230000002,0.41747093200683594,0.3743171691894531,0
query_3146,1.695992439,1,1.298328286,0.164031982421875,0.0050067901611328125,0
query_3147,9.28193783,6,1.4839564205000002,0.8933941523234049,0.8629957834879557,0
query_3148,1.830949505,1,1.387501165,0.06175041198730469,0.003814697265625,0
query_3149,2.012576894,1,1.596994109,0.1685619354248047,0.00476837158203125,0
query_314,10.124633932,6,1.5406090681666667,0.7397333780924479,0.5109707514444987,0
query_3150,2.910586763,2,1.2947991765,0.6411075592041016,0.23055076599121094,0
query_3151,5.835345471,4,1.249772197,0.3790855407714844,0.3037452697753906,0
query_3152,1.365745763,1,1.080971702,0.15592575073242188,0.00667572021484375,0
query_3153,3.211777719,1,2.810270627,0.3018379211425781,0.00762939453125,0
query_3154,3.332644434,1,2.893673108,0.05817413330078125,0.0040531158447265625,0
query_3155,,0
query_3156,4.658536115,4,0.95797946475,0.39458274841308594,0.30422210693359375,0
query_3157,3.053924717,3,0.856393471,1.564184824625651,0.9611447652180989,0
query_3158,1.712710518,1,1.415246201,0.13065338134765625,0.003814697265625,0
query_3159,1.299159353,1,1.069220531,0.0591278076171875,0.003814697265625,0
query_315,1.419098062,1,1.192558113,0.1773834228515625,0.00476837158203125,0
query_3160,1.554736808,1,1.287892049,0.316619873046875,0.0069141387939453125,0
query_3161,1.437823968,1,1.02696613,0.2543926239013672,0.009059906005859375,0
query_3162,1.260738427,1,1.027878289,0.21338462829589844,0.0059604644775390625,0
query_3163,7.162440345,6,1.1513307468333331,2.3444493611653647,1.767118771870931,0
query_3164,,0
query_3165,2.280809548,1,2.044250543,0.13637542724609375,0.003814697265625,0
query_3166,9.686146368,5,1.7875639108,0.9436607360839844,0.7383346557617188,0
query_3167,1.829218498,1,1.195535889,0.09298324584960938,0.00667572021484375,0
query_3168,3.189476594,2,1.1047163965,0.4709959030151367,0.4392862319946289,0
query_3169,,0
query_316,11.030697994,8,1.2956200437499998,0.45749545097351074,0.37103891372680664,0
query_3170,,0
query_3171,2.719858082,1,2.337802145,0.1800060272216797,0.0040531158447265625,0
query_3172,3.775267564,2,1.7629326349999999,0.8126497268676758,0.736236572265625,0
query_3173,1.84213495,1,1.356195685,0.0934600830078125,0.004291534423828125,0
query_3174,1.59219978,1,1.209602535,0.08273124694824219,0.003814697265625,0
query_3175,5.146933971,4,1.2216478290000001,2.185821533203125,2.084195613861084,0
query_3176,,0
query_3177,1.930251719,1,1.454681537,0.24938583374023438,0.004291534423828125,0
query_3178,6.337377784,4,1.46482861175,1.346588134765625,1.487135887145996,0
query_3179,1.513339446,1,1.117852291,0.12469291687011719,0.0035762786865234375,0
query_317,1.291008343,1,0.982080748,0.26035308837890625,0.007152557373046875,0
query_3180,6.815702641,6,1.0230739096666666,0.5801916122436523,0.41174888610839844,0
query_3181,1.419601201,1,0.983254104,0.13971328735351562,0.0035762786865234375,0
query_3182,1.387489215,1,1.178158628,0.08225440979003906,0.0054836273193359375,0
