query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3211,1.466989184,1,1.089418942,0.2415180206298828,0.0095367431640625,0
query_3212,1.52800851,1,1.136147532,0.2512931823730469,0.010013580322265625,0
query_3213,2.828585627,2,1.282774042,0.8684396743774414,1.0499954223632812,0
query_3214,1.46020253,1,1.090340846,0.2429485321044922,0.007152557373046875,0
query_3215,1.713595665,1,1.300246712,0.12040138244628906,0.00476837158203125,0
query_3216,1.280213307,1,1.064624967,0.20647048950195312,0.0040531158447265625,0
query_3217,4.706247976,3,1.389369335,1.2856324513753254,1.2706915537516275,0
query_3218,1.520281798,1,1.258053739,0.11539459228515625,0.003814697265625,0
query_3219,1.981085581,1,1.588086973,0.11467933654785156,0.0057220458984375,0
query_321,1.528666015,1,1.139902806,0.21529197692871094,0.0057220458984375,0
query_3220,2.748642241,2,1.071923865,1.2744665145874023,0.7531642913818359,0
query_3221,7.790512941,6,1.2293310553333334,0.8487304051717123,0.8641084035237631,0
query_3222,21.367290213,17,1.220738155411765,4.078879075891831,0.6128198960248161,0
query_3223,3.397578511,2,1.3282947155,0.8994340896606445,0.6608963012695312,0
query_3224,1.544840297,1,1.283046222,0.2586841583251953,0.009059906005859375,0
query_3225,35.894435694,28,1.2472442052142856,0.5678619657244001,0.41320494243076866,0
query_3226,1.732370333,1,1.23992795,0.11372566223144531,0.0045299530029296875,0
query_3227,2.046489831,1,1.708300176,0.12803077697753906,0.003814697265625,0
query_3228,2.615283722,1,2.257196549,0.3266334533691406,0.0059604644775390625,0
query_3229,7.645482091,5,1.3590138994,0.5395889282226562,0.4269599914550781,0
query_322,2.548797321,2,1.062129897,0.5829334259033203,0.27883052825927734,0
query_3230,3.96522405,2,1.8304637605,0.37026405334472656,0.21564960479736328,0
query_3231,1.749832224,1,1.457164237,0.11277198791503906,0.0073909759521484375,0
query_3232,7.041319722,4,1.6459774315,0.7494688034057617,0.6435513496398926,0
query_3233,1.745427383,1,1.311593929,0.11396408081054688,0.0035762786865234375,0
query_3234,3.123802231,2,1.2978165965000001,0.5059242248535156,0.4439353942871094,0
query_3235,4.167207087,3,1.1603512786666668,1.092672348022461,0.496069590250651,0
query_3236,1.897729529,1,1.197371985,0.19216537475585938,0.0050067901611328125,0
query_3237,5.190870561,3,1.5756631796666667,4.239400227864583,0.5429585774739583,0
query_3238,5.104255192,3,1.5494713093333334,1.0941823323567708,1.482248306274414,0
query_3239,36.499476246,25,1.41850475908,0.6481456756591798,0.4183578491210937,0
query_323,1.701116515,1,1.112737015,0.3261566162109375,0.008106231689453125,0
query_3240,1.569369164,1,1.228917697,0.15115737915039062,0.008821487426757812,0
query_3241,20.517249628,15,1.3216349935333334,0.6314118703206381,0.42750040690104163,0
query_3242,2.911479936,2,1.3008554995,0.7766485214233398,0.6643533706665039,0
query_3243,2.095405153,1,1.692464507,0.22101402282714844,0.00476837158203125,0
query_3244,1.749464854,1,1.511193084,0.11038780212402344,0.0057220458984375,0
query_3245,2.881859644,2,1.280786926,0.7330179214477539,0.34356117248535156,0
query_3246,5.498674255,4,1.28229753225,1.430809497833252,0.9958148002624512,0
query_3247,1.633537848,1,1.36983508,0.2238750457763672,0.00667572021484375,0
query_3248,1.684403374,1,1.337202382,0.15687942504882812,0.0040531158447265625,0
query_3249,4.205321574,3,1.2567894193333333,1.3233025868733723,1.5192031860351562,0
query_324,18.180891169,9,1.9336942647777775,0.5944304996066623,0.40144390530056423,0
query_3250,5.00872059,4,1.1800188095,1.7890334129333496,2.0783543586730957,0
query_3251,1.965322097,1,1.545875813,0.12731552124023438,0.003814697265625,0
query_3252,,0
query_3253,2.856600547,2,1.173592792,0.9135007858276367,0.43642520904541016,0
query_3254,2.021890576,1,1.119266064,0.17118453979492188,0.009298324584960938,0
query_3255,1.427375927,1,1.18959788,0.36716461181640625,0.006198883056640625,0
query_3256,,0
query_3257,1.828845424,1,1.476715345,0.1533031463623047,0.0050067901611328125,0
query_3258,,0
query_3259,,0
query_325,1.88271796,1,1.530755066,0.2346038818359375,0.00858306884765625,0
query_3260,33.518521946,26,1.2631552305384617,0.9787724568293645,0.8412507864145131,0
query_3261,3.316142104,2,1.4046563779999999,1.1065006256103516,0.45168399810791016,0
query_3262,1.287910815,1,0.846145212,0.12564659118652344,0.0035762786865234375,0
query_3263,1.459785747,1,0.782721268,0.1404285430908203,0.004291534423828125,0
query_3264,2.947673773,2,1.0927847370000001,0.9566545486450195,0.4266500473022461,0
query_3265,2.99843692,2,1.129629833,0.6905794143676758,0.2002716064453125,0
query_3266,,0
query_3267,1.948945682,1,1.515391199,0.2949237823486328,0.0045299530029296875,0
query_3268,7.218871962,4,1.68999529625,6.296396255493164,0.504910945892334,0
query_3269,1.374224931,1,1.134839755,0.06103515625,0.0040531158447265625,0
query_326,3.19359485,2,1.2427887525,0.8823871612548828,1.0395050048828125,0
query_3270,54.268032832,41,1.2924047324390247,0.6915534414896151,0.43534651035215804,0
query_3271,2.115762085,1,1.719608334,0.10848045349121094,0.004291534423828125,0
query_3272,1.301263773,1,1.076486931,0.12874603271484375,0.0045299530029296875,0
query_3273,1.516445112,1,1.154903448,0.3190040588378906,0.009059906005859375,0
query_3274,4.269392476,3,1.3463204033333334,0.999291737874349,0.5950133005777996,0
query_3275,2.541794402,1,2.101127787,0.10824203491210938,0.0040531158447265625,0
query_3276,2.110625719,1,1.635992806,0.10013580322265625,0.0045299530029296875,0
query_3277,3.562249144,3,1.003598088,0.7767677307128906,0.5241235097249348,0
query_3278,23.157385768,20,1.122462807,4.285621643066405,0.5666971206665039,0
query_3279,14.67302305,13,1.0823115915384616,0.39362907409667963,0.2945936643160306,0
query_327,1.671237201,1,1.287223667,0.12922286987304688,0.0040531158447265625,0
query_3280,,0
query_3281,1.349743109,1,0.947108705,0.11563301086425781,0.003814697265625,0
query_3282,4.850990551,4,1.0813260492499999,0.5234479904174805,0.30237436294555664,0
query_3283,1.537824035,1,1.129579639,0.14662742614746094,0.0054836273193359375,0
query_3284,1.435448774,1,1.190962554,0.4227161407470703,0.013589859008789062,0
query_3285,1.537574343,1,1.058031628,0.17714500427246094,0.0057220458984375,0
query_3286,,0
query_3287,4.811212998,3,1.4421545826666666,0.49805641174316406,0.4684925079345703,0
query_3288,2.615475065,1,2.173498014,0.10132789611816406,0.0035762786865234375,0
query_3289,4.428664273,2,1.927698602,2.184748649597168,1.1703968048095703,0
query_328,13.680136045,9,1.442189378111111,2.220259772406684,0.8793407016330295,0
query_3290,1.54626447,1,1.157531943,0.13828277587890625,0.0054836273193359375,0
query_3291,1.365529295,1,1.158468963,0.24366378784179688,0.0095367431640625,0
query_3292,2.099584249,1,1.745595598,0.2181529998779297,0.0054836273193359375,0
query_3293,1.446312011,1,1.119268724,0.09989738464355469,0.0035762786865234375,0
query_3294,67.260974155,52,1.2715559920961539,0.42280325522789586,0.3024660623990573,0
query_3295,7.300692001,3,2.2285841616666664,1.3317267100016277,1.4882882436116538,0
query_3296,1.511034434,1,1.131320302,0.12469291687011719,0.003814697265625,0
query_3297,2.090514949,1,1.541817898,0.3082752227783203,0.00858306884765625,0
query_3298,1.618417796,1,1.215084884,0.33855438232421875,0.0069141387939453125,0
query_3299,,0
query_329,,0
query_32,68.616045928,58,1.166569556568965,8.73075271474904,0.6514294394131362,0
query_3300,1.232956223,1,0.925930993,0.13780593872070312,0.006198883056640625,0
query_3301,1.401627434,1,0.850563606,0.1735687255859375,0.004291534423828125,0
query_3302,3.831196108,3,1.0394765806666668,0.7185935974121094,0.4448890686035156,0
query_3303,4.978755561,4,1.096411917,0.5491375923156738,0.35434961318969727,0
query_3304,3.718513724,3,1.031894775,0.9927749633789062,0.6035168965657551,0
query_3305,116.240417407,113,1.0040470123539822,0.9695344266638293,0.7737716742321453,0
query_3306,1.115494266,1,0.867054978,0.263214111328125,0.010013580322265625,0
query_3307,,0
query_3308,1.634151311,1,1.197607098,0.30422210693359375,0.003814697265625,0
query_3309,15.086996539,13,1.099549633846154,0.39304219759427583,0.24364544795109672,0
query_330,1.571369097,1,1.30049816,0.1342296600341797,0.0054836273193359375,0
query_3310,,0
query_3311,10.130929123,4,2.429698684,0.6383061408996582,0.40966272354125977,0
query_3312,16.459971317,17,0.9146996752352943,3.952362958122702,0.6401118110207951,0
query_3313,1.103472734,1,0.735113919,0.22602081298828125,0.008106231689453125,0
query_3314,1.446660672,1,0.990912821,0.32138824462890625,0.009775161743164062,0
query_3315,1.432829186,1,0.947965534,0.13780593872070312,0.0073909759521484375,0
query_3316,1.357855164,1,1.101434955,0.20074844360351562,0.00476837158203125,0
query_3317,1.259490836,1,0.973464176,0.2486705780029297,0.00667572021484375,0
query_3318,,0
query_3319,1.444898577,1,1.089440439,0.12087821960449219,0.0040531158447265625,0
query_331,4.872980086,3,1.5004874066666667,0.888824462890625,0.7263024648030598,0
query_3320,1.971523374,1,1.425514174,0.15497207641601562,0.004291534423828125,0
query_3321,1.249091074,1,0.936300782,0.11086463928222656,0.0057220458984375,0
query_3322,6.226153442,5,1.0686071462,0.5471706390380859,0.3814220428466797,0
query_3323,37.887258762,35,1.0504643967142857,0.5907808031354632,0.44077464512416287,0
query_3324,62.532880913,58,1.0583854065,7.946799541341847,0.644634509908742,0
query_3325,1.687748889,1,1.152868018,0.08058547973632812,0.0040531158447265625,0
query_3326,,0
query_3327,,0
query_3328,1.333234256,1,0.887880029,0.08511543273925781,0.003814697265625,0
query_3329,2.449856516,2,0.9577715155,0.578761100769043,0.48172473907470703,0
query_332,10.404843602,9,1.0886697338888889,0.7204479641384549,0.43964385986328125,0
query_3330,1.396858821,1,0.903853479,0.1494884490966797,0.003814697265625,0
query_3331,39.82582878,38,1.0181130497631579,0.6225485550729853,0.45094364567806844,0
query_3332,1.293614214,1,0.861546494,0.19621849060058594,0.007867813110351562,0
query_3333,6.927438297,8,0.781217207625,0.5802512168884277,0.395357608795166,0
query_3334,1.05318908,1,0.689671567,0.14662742614746094,0.0040531158447265625,0
query_3335,,0
query_3336,1.38649299,2,0.5350873615,0.5931854248046875,0.25331974029541016,0
query_3337,1.022070494,1,0.644393972,0.09202957153320312,0.0035762786865234375,0
query_3338,1.63018212,2,0.5551669,0.5309581756591797,0.25832653045654297,0
query_3339,1.008337664,1,0.628975981,0.1747608184814453,0.004291534423828125,0
query_333,1.908626522,3,0.48518404866666665,0.648657480875651,0.331719716389974,0
query_3340,,0
query_3341,2.739689958,4,0.5531974515,0.8996129035949707,0.5595684051513672,0
query_3342,0.896100599,1,0.485731373,0.1628398895263672,0.0045299530029296875,0
query_3343,1.577542929,2,0.664251589,0.6535053253173828,0.5240440368652344,0
query_3344,3.359260248,5,0.5327958817999999,0.5449771881103516,0.3876209259033203,0
query_3345,0.8143564,1,0.457744585,0.16379356384277344,0.0064373016357421875,0
query_3346,0.878205453,1,0.451332067,0.16736984252929688,0.0054836273193359375,0
query_3347,0.971339172,1,0.596838825,0.10013580322265625,0.003814697265625,0
query_3348,1.844989453,3,0.44344965833333333,0.5984306335449219,0.6734530131022136,0
query_3349,0.877789409,1,0.44888844,0.11920928955078125,0.00476837158203125,0
query_334,3.575153179,6,0.5230199641666666,2.1001100540161133,1.9347667694091797,0
query_3350,1.000774167,1,0.64581153,0.06270408630371094,0.0040531158447265625,0
query_3351,3.628865128,6,0.47374263850000004,0.6777445475260416,0.37542978922526044,0
query_3352,0.750147602,1,0.382812805,0.19288063049316406,0.008821487426757812,0
query_3353,,0
query_3354,1.428679859,2,0.455273386,0.8026361465454102,0.7320642471313477,0
query_3355,0.716516051,1,0.356655897,0.20170211791992188,0.004291534423828125,0
query_3356,1.406297768,2,0.43936838050000004,0.895380973815918,0.6918907165527344,0
