query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11166,5.313835745,2,2.4877366345,0.48530101776123047,0.22876262664794922,0
query_11167,,0
query_11168,28.941587901,8,3.55715693575,2.0360946655273438,1.7177462577819824,0
query_11169,3.360032617,1,2.865417855,0.16617774963378906,0.0035762786865234375,0
query_1116,,0
query_11170,9.328553216,4,2.25564857225,4.60362434387207,0.34999847412109375,0
query_11171,7.114672723,3,2.2039431856666667,1.062472661336263,1.1583169301350913,0
query_11172,70.84399179,25,2.80231895084,6.335725784301757,0.29712677001953125,0
query_11173,3.206717283,1,2.80521165,0.2872943878173828,0.008106231689453125,0
query_11174,58.170617034,24,2.4004750885000004,2.9020706812540693,2.3168226083119716,0
query_11175,12.088678375,7,1.6301638580000002,0.663348606654576,0.35790034702845985,0
query_11176,6.625455633,4,1.54453045225,1.0840892791748047,0.7906556129455566,0
query_11177,17.339178184,9,1.8691875625555554,0.9689066145155165,0.5433559417724609,0
query_11178,1.680111307,1,1.266027927,0.186920166015625,0.003814697265625,0
query_11179,1.507160039,1,1.112195565,0.2605915069580078,0.0059604644775390625,0
query_1117,10.380321232,8,1.220738113,0.6595253944396973,0.35449862480163574,0
query_11180,2.711300378,1,2.298373654,0.2143383026123047,0.0035762786865234375,0
query_11181,,0
query_11182,30.246871643,27,1.0978224311111113,3.388413676509151,2.53499878777398,0
query_11183,1.421677532,1,0.94171714,0.12111663818359375,0.003814697265625,0
query_11184,2.42878835,2,0.984775513,0.47218799591064453,0.2696514129638672,0
query_11185,1.478066854,1,1.07015891,0.20003318786621094,0.00858306884765625,0
query_11186,,0
query_11187,,0
query_11188,4.464591472,1,4.091631875,0.17595291137695312,0.004291534423828125,0
query_11189,1.832930582,1,1.422593727,0.10776519775390625,0.005245208740234375,0
query_1118,5.528822091,4,1.2881038375,5.2315592765808105,0.36007165908813477,0
query_11190,1.580442156,1,1.170305734,0.14519691467285156,0.0035762786865234375,0
query_11191,1.215209712,1,0.875920612,0.3104209899902344,0.00858306884765625,0
query_11192,11.850465416,10,1.1141625017,0.4147529602050781,0.26192665100097656,0
query_11193,,0
query_11194,0.32394462,1,0.127904154,0.06747245788574219,0.0050067901611328125,0
query_11195,,0
query_11196,0.325342801,1,0.122095066,0.19311904907226562,0.006198883056640625,0
query_11197,0.248774642,1,0.055030874,0.186920166015625,0.007867813110351562,0
query_11198,0.719602458,5,0.0913385308,2.225208282470703,0.5351066589355469,0
query_11199,0.391842865,2,0.0758632085,0.6115436553955078,0.3209114074707031,0
query_1119,1.318675717,7,0.09389128528571429,0.6939343043736049,0.41365623474121094,0
query_111,0.234990948,1,0.043932397,0.3001689910888672,0.009298324584960938,0
query_11200,0.297313864,1,0.089643986,0.1773834228515625,0.00667572021484375,0
query_11201,0.22784096,1,0.039834564,0.10085105895996094,0.00858306884765625,0
query_11202,0.457845299,3,0.07447344466666667,0.8442401885986328,0.5095799763997395,0
query_11203,0.257439215,1,0.048250053,0.1480579376220703,0.00858306884765625,0
query_11204,1.013836121,7,0.08840004985714285,0.6546974182128906,0.3788130623953683,0
query_11205,0.235978716,1,0.041810995,0.24843215942382812,0.008344650268554688,0
query_11206,0.400637718,2,0.07616101750000001,0.4913806915283203,0.22804737091064453,0
query_11207,0.331149915,1,0.118185011,0.36215782165527344,0.006198883056640625,0
query_11208,1.521108722,11,0.08988370945454546,0.7645433599298651,0.40672042153098364,0
query_11209,0.263486921,1,0.061383245,0.2617835998535156,0.0095367431640625,0
query_1120,0.610647082,3,0.08804252566666668,1.4581680297851562,0.7770856221516926,0
query_11210,0.888576662,6,0.08540194716666666,0.693202018737793,0.3834962844848633,0
query_11211,0.231097902,1,0.042013333,0.2155303955078125,0.008821487426757812,0
query_11212,0.269193884,1,0.07256156,0.28252601623535156,0.00762939453125,0
query_11213,0.378094814,2,0.08055909,0.9233951568603516,0.29850006103515625,0
query_11214,,0
query_11215,0.940877354,6,0.0861748795,0.6732940673828125,0.3808339436848958,0
