query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10256,4.373102644,1,4.142725088,0.3001689910888672,0.009298324584960938,0
query_10257,6.026972439,1,5.511199367,0.19359588623046875,0.0050067901611328125,0
query_10258,6.790337122,1,6.422226234,0.12493133544921875,0.0035762786865234375,0
query_10259,5.547763181,1,5.205675455,0.1289844512939453,0.003814697265625,0
query_1025,6.898587171,1,6.524152962,0.1685619354248047,0.0035762786865234375,0
query_10260,10.993220165,1,10.633152468,0.32520294189453125,0.004291534423828125,0
query_10261,4.979194179,1,4.693327552,0.1556873321533203,0.008821487426757812,0
query_10262,,0
query_10263,20.446444578,3,6.593773471666666,0.6810029347737631,0.3839333852132162,0
query_10264,9.080560878,2,4.4029821155,1.8237829208374023,0.9464025497436523,0
query_10265,,0
query_10266,21.533265449,2,10.512292652,0.415802001953125,0.36346912384033203,0
query_10267,,0
query_10268,,0
query_10269,,0
query_1026,4.69177312,1,4.204123442,0.19598007202148438,0.0095367431640625,0
query_10270,112.75308561,22,5.100664716272726,2.003604715520686,2.1304650740189985,0
query_10271,15.126496724,4,3.701098673,1.8638372421264648,0.6919503211975098,0
query_10272,3.930979342,1,3.700281223,0.10204315185546875,0.008344650268554688,0
query_10273,4.152588526,1,3.775488341,0.0858306884765625,0.0035762786865234375,0
query_10274,16.299263198,1,15.909240484,0.25534629821777344,0.009059906005859375,0
query_10275,,0
query_10276,,0
query_10277,,0
query_10278,9.108699117,2,4.3327677725000004,0.7443428039550781,0.8562803268432617,0
query_10279,9.243048269,1,8.896145975,0.10848045349121094,0.003337860107421875,0
query_1027,7.192831721,1,6.921878134,0.10919570922851562,0.003814697265625,0
query_10280,6.652826603,1,6.202448723,0.08463859558105469,0.0035762786865234375,0
query_10281,6.085842574,1,5.722754141,0.11181831359863281,0.0045299530029296875,0
query_10282,7.200410599,1,6.885786713,0.17523765563964844,0.005245208740234375,0
query_10283,4.674022846,1,4.102927935,0.18405914306640625,0.0069141387939453125,0
query_10284,4.629439666,1,4.221739144,0.08630752563476562,0.003814697265625,0
query_10285,9.725947498,2,4.566726924,0.2930164337158203,0.14221668243408203,0
query_10286,4.434296468,1,4.062461889,0.10991096496582031,0.0035762786865234375,0
query_10287,11.277626298,2,5.399842163500001,0.40411949157714844,0.4439353942871094,0
query_10288,22.589956785,5,4.3932169106000005,1.4634132385253906,0.4345893859863281,0
query_10289,70.091241137,15,4.628140686933333,3.153514862060547,0.2209027608235677,0
query_1028,5.187103604,1,4.822668499,0.1087188720703125,0.00476837158203125,0
query_10290,7.262245446,1,6.858787929,0.10967254638671875,0.00476837158203125,0
query_10291,8.753599114,2,4.0928042415,0.7714033126831055,0.2753734588623047,0
query_10292,32.272855231,5,6.3669510648,1.1057376861572266,0.6320953369140625,0
query_10293,21.734727982,3,7.076555307333334,0.6412665049235026,0.44226646423339844,0
query_10294,,0
query_10295,4.531644819,1,4.293234488,0.13518333435058594,0.003814697265625,0
query_10296,75.668702309,15,5.0110523352,3.6206404368082685,0.2215862274169922,0
query_10297,8.273893791,2,3.930782915,1.1830329895019531,0.17654895782470703,0
query_10298,17.246840792,2,8.427321476500001,0.3846883773803711,0.17309188842773438,0
query_10299,4.838164894,1,4.573054343,0.09226799011230469,0.004291534423828125,0
query_1029,,0
query_102,5.528993603,1,5.144933506,0.29587745666503906,0.003814697265625,0
query_10300,7.208124395,1,6.776103646,0.05745887756347656,0.0035762786865234375,0
query_10301,,0
query_10302,47.329228185,10,4.6615207323,0.43473243713378906,0.28460025787353516,0
query_10303,3.805314272,1,3.583916529,0.15306472778320312,0.00858306884765625,0
query_10304,39.550658695,5,7.781570650000001,0.2850055694580078,0.22635459899902344,0
query_10305,10.689895658,2,5.1787301865,0.8689165115356445,1.0790824890136719,0
query_10306,15.480666838,2,7.536864595,0.7007122039794922,0.23424625396728516,0
query_10307,12.839543402,1,12.416782817,0.45990943908691406,0.0059604644775390625,0
query_10308,16.517867502,2,7.9771929575,0.5648136138916016,0.606536865234375,0
query_10309,4.602600772,1,4.278089874,0.07867813110351562,0.003814697265625,0
query_1030,11.462206867,1,11.171870094,0.1571178436279297,0.003814697265625,0
query_10310,5.057211434,1,4.756055805,0.09369850158691406,0.0040531158447265625,0
query_10311,7.428399184,1,7.16951364,0.118255615234375,0.003337860107421875,0
query_10312,,0
query_10313,8.391200631,1,8.017829208,0.16951560974121094,0.0035762786865234375,0
query_10314,4.650992835,1,4.399725703,0.0972747802734375,0.0035762786865234375,0
query_10315,7.87502403,1,7.617887305,0.12636184692382812,0.0035762786865234375,0
query_10316,10.31219069,2,4.828601163,0.20694732666015625,0.10514259338378906,0
query_10317,92.400142219,19,4.8157932708421045,0.31357062490362875,0.2040361103258635,0
query_10318,82.822070308,16,5.104374954937501,1.6282647848129275,1.8031448125839233,0
query_10319,3.217058032,1,2.819198586,0.12683868408203125,0.006198883056640625,0
query_1031,7.603646322,2,3.611662811,0.9225606918334961,1.0601282119750977,0
query_10320,10.664354689,1,10.292724038,0.09179115295410156,0.0035762786865234375,0
query_10321,15.329158762,2,7.4300077475,0.9932518005371094,0.2338886260986328,0
query_10322,4.442438561,1,4.203053686,0.1742839813232422,0.003814697265625,0
query_10323,3.937965198,1,3.537943613,0.42557716369628906,0.0054836273193359375,0
query_10324,,0
query_10325,,0
query_10326,3.40189005,1,3.171498034,0.15616416931152344,0.0050067901611328125,0
query_10327,7.305512249,2,3.4109908735,0.6647109985351562,0.9074211120605469,0
query_10328,,0
query_10329,33.557566001,8,4.114269436875,1.3491511344909668,1.1020302772521973,0
query_1032,10.342102725,3,3.2672008713333334,0.7691383361816406,1.027663548787435,0
query_10330,10.051281856,3,3.154751282666667,0.29722849527994794,0.19995371500651044,0
query_10331,3.392407089,1,3.006756239,0.1685619354248047,0.003814697265625,0
query_10332,5.317332531,2,2.487916524,0.37384033203125,0.2900362014770508,0
query_10333,5.299869111,2,2.430476686,0.6000995635986328,0.7266998291015625,0
query_10334,12.418101778,4,3.0345572447499998,2.58713960647583,0.35762786865234375,0
query_10335,3.58337458,1,3.035111653,0.1685619354248047,0.0035762786865234375,0
query_10336,,0
query_10337,2.210105045,1,1.885456233,0.1735687255859375,0.0064373016357421875,0
query_10338,2.490804067,1,2.124113642,0.25343894958496094,0.00667572021484375,0
query_10339,2.208411396,1,1.817251886,0.17905235290527344,0.0054836273193359375,0
query_1033,2.401805056,1,1.996670318,0.3063678741455078,0.008344650268554688,0
query_10340,2.219007821,1,1.729493292,0.12111663818359375,0.0035762786865234375,0
query_10341,2.190253599,1,1.819747363,0.15163421630859375,0.003814697265625,0
query_10342,37.002079556,18,2.012157304833333,3.5640663570827913,0.5610916349622939,0
query_10343,3.904713132,2,1.8334827974999999,0.6853342056274414,0.25260448455810547,0
query_10344,2.426302505,1,1.963900271,0.15473365783691406,0.0059604644775390625,0
query_10345,13.169159789,5,2.5230031786,1.236104965209961,0.8878707885742188,0
query_10346,2.350835909,1,1.802211314,0.20647048950195312,0.008106231689453125,0
query_10347,4.211006676,2,1.820216622,1.4753341674804688,1.8129348754882812,0
