query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9669,9.636753595,5,1.8079151227999999,1.2872695922851562,0.4291057586669922,0
query_966,2.523002244,1,2.093873473,0.18358230590820312,0.0069141387939453125,0
query_9670,2.24573106,1,1.81642838,0.12254714965820312,0.0035762786865234375,0
query_9671,2.180103743,1,1.786099618,0.1456737518310547,0.006198883056640625,0
query_9672,2.271224311,1,1.875309532,0.2422332763671875,0.006198883056640625,0
query_9673,2.634968396,1,2.120473148,0.2751350402832031,0.0059604644775390625,0
query_9674,9.432536679,4,2.24312367975,1.824021339416504,0.527501106262207,0
query_9675,,0
query_9676,1.800349124,1,1.423854104,0.11754035949707031,0.0035762786865234375,0
query_9677,2.244072709,1,1.857121351,0.1513957977294922,0.00667572021484375,0
query_9678,11.857497628,1,11.507741685,0.39839744567871094,0.003814697265625,0
query_9679,8.188147315,2,3.8069825269999997,0.33593177795410156,0.22983551025390625,0
query_967,3.731329084,2,1.6335503789999999,0.5229711532592773,0.4659891128540039,0
query_9680,4.602956247,3,1.4342983843333335,0.4801750183105469,0.503857930501302,0
query_9681,3.138607476,2,1.3216268955000001,0.6661415100097656,0.5998611450195312,0
query_9682,16.257277163,10,1.5754554467999997,0.7360458374023438,0.39937496185302734,0
query_9683,2.356780899,1,1.93948364,0.19693374633789062,0.0073909759521484375,0
query_9684,5.975962672,3,1.9137296663333332,5.581219991048177,0.5521774291992188,0
query_9685,3.388208603,2,1.528897217,0.4297494888305664,0.25725364685058594,0
query_9686,2.122214836,1,1.70525877,0.1423358917236328,0.0035762786865234375,0
query_9687,6.327662871,4,1.47526681625,1.8950104713439941,1.4913082122802734,0
query_9688,1.967079037,1,1.57498418,0.18215179443359375,0.0035762786865234375,0
query_9689,3.579046421,2,1.5716016735,1.4944076538085938,0.90789794921875,0
query_968,10.343669569,6,1.6129666298333332,0.5708535512288412,0.36466121673583984,0
query_9690,28.278848815,17,1.592742916235294,2.5594374712775734,2.2014028885785275,0
query_9691,,0
query_9692,2.539676824,1,2.164746398,0.12254714965820312,0.0035762786865234375,0
query_9693,3.952586712,2,1.8621205550000002,1.7361640930175781,0.9436607360839844,0
query_9694,1.651560013,1,1.382202676,0.2346038818359375,0.0040531158447265625,0
query_9695,52.077228318,26,1.970971911961538,3.4397015204796424,0.45885489537165713,0
query_9696,2.684843874,1,2.302330312,0.1933574676513672,0.008106231689453125,0
query_9697,7.925957202,1,7.569312512,0.3821849822998047,0.008344650268554688,0
query_9698,10.351166835,2,4.982278861499999,0.7916688919067383,0.9211301803588867,0
query_9699,3.106181765,1,2.725767681,0.11038780212402344,0.0035762786865234375,0
query_969,8.851591187,1,8.340150935,0.36454200744628906,0.01049041748046875,0
query_96,12.998870326,3,4.17321633,0.9805361429850261,0.31026204427083337,0
query_9700,5.251139158,1,4.882779062,0.09465217590332031,0.0035762786865234375,0
query_9701,46.318276547,7,6.525083839285714,1.3674327305385046,1.5183516911097936,0
query_9702,2.883158844,1,2.48212199,0.14448165893554688,0.0057220458984375,0
query_9703,2.657059732,1,2.279971037,0.04649162292480469,0.003814697265625,0
query_9704,27.287092421,8,3.3481832354999996,1.5839636325836182,1.5382766723632812,0
query_9705,3.296055766,1,2.9080687,0.16164779663085938,0.0040531158447265625,0
query_9706,7.475600943,3,2.3139527006666665,0.6401538848876953,0.29436747233072913,0
query_9707,18.77529325,8,2.268021213375,2.6008188724517822,0.6795227527618408,0
query_9708,14.098278924,6,2.277607017833333,2.6819308598836265,1.6587177912394206,0
query_9709,1.814180174,1,1.41669951,0.08273124694824219,0.0035762786865234375,0
query_970,1.989726244,1,1.595074595,0.09870529174804688,0.005245208740234375,0
query_9710,3.533689186,2,1.5529058564999998,0.6984472274780273,0.5233287811279297,0
query_9711,6.872249386,4,1.55335147875,0.469207763671875,0.27310848236083984,0
query_9712,1.997711902,1,1.643961595,0.2353191375732422,0.0054836273193359375,0
query_9713,11.758123609,5,2.2215440382000002,0.5537986755371094,0.2963066101074219,0
query_9714,2.092335418,1,1.698623289,0.18358230590820312,0.006198883056640625,0
query_9715,7.49526743,3,2.3069156586666666,0.6264050801595052,0.44067700703938806,0
query_9716,1.945068179,1,1.537044009,0.11730194091796875,0.005245208740234375,0
query_9717,2.063555133,1,1.686806432,0.1862049102783203,0.006198883056640625,0
query_9718,2.04977319,1,1.618754725,0.21386146545410156,0.004291534423828125,0
query_9719,18.651561846,11,1.636422288272727,2.81082500110973,1.7795345999977803,0
query_971,2.184029783,1,1.969080872,0.09417533874511719,0.003814697265625,0
query_9720,2.272800637,1,1.930575303,0.18095970153808594,0.0059604644775390625,0
query_9721,89.777908027,40,2.2171668906499997,0.6235837936401366,0.3868937492370605,0
query_9722,4.948717835,2,2.2672440255,0.6010532379150391,0.3027915954589844,0
query_9723,4.840012423,2,2.3003760735,0.6248950958251953,0.20742416381835938,0
query_9724,2.741643691,1,2.420556559,0.1933574676513672,0.003814697265625,0
query_9725,2.08479548,1,1.847264572,0.1976490020751953,0.00762939453125,0
query_9726,16.96858197,8,2.0775367672500002,2.1435916423797607,1.9219517707824707,0
query_9727,10.662555761,3,3.425201513666667,1.3637542724609375,0.9578863779703777,0
query_9728,11.865152548,6,1.8634878254999998,0.849604606628418,0.32528241475423175,0
query_9729,4.463632532,2,2.005942374,0.7741451263427734,0.4349946975708008,0
query_972,3.686459603,2,1.5505795034999998,0.8214712142944336,0.5936622619628906,0
query_9730,6.297904356,4,1.4596673175000001,1.7228126525878906,1.4624595642089844,0
query_9731,8.997486457,5,1.6811105565999998,0.7778167724609375,0.3399848937988281,0
query_9732,1.789358222,1,1.513474432,0.13303756713867188,0.0035762786865234375,0
query_9733,3.204949821,2,1.404830001,0.5259513854980469,0.2574920654296875,0
query_9734,1.914075432,1,1.513690701,0.20647048950195312,0.006198883056640625,0
query_9735,1.604126251,1,1.396931369,0.10013580322265625,0.0040531158447265625,0
query_9736,1.664742645,1,1.422357084,0.08416175842285156,0.0035762786865234375,0
query_9737,6.187592029,2,2.8904865749999997,0.7600784301757812,0.9423494338989258,0
query_9738,5.517023726,3,1.715693691,4.119634628295898,0.5408128102620442,0
query_9739,1.57190749,1,1.328264161,0.278472900390625,0.0054836273193359375,0
query_973,58.787003008,34,1.702904741176471,0.5734036950504079,0.3234568764181699,0
query_9740,1.712453725,1,1.455959947,0.23174285888671875,0.0035762786865234375,0
query_9741,5.74245954,3,1.8396610676666667,6.373087565104167,0.5380312601725261,0
query_9742,,0
query_9743,1.882301107,1,1.501591924,0.06532669067382812,0.0035762786865234375,0
query_9744,97.80311775,42,2.304460263166667,0.746744019644601,0.42834168388730004,0
query_9745,5.133170134,2,2.337357999,0.7349252700805664,0.6725788116455078,0
query_9746,7.22116853,3,2.2838274913333336,3.2378832499186196,0.5331039428710938,0
query_9747,2.54656242,1,2.027603668,0.17404556274414062,0.0040531158447265625,0
query_9748,16.442665665,4,3.9463860074999997,0.534355640411377,0.2655982971191406,0
query_9749,,0
query_974,97.365457329,60,1.6124301256000002,0.7293423016866046,0.5873958269755046,0
query_9750,3.681231287,2,1.6478733025,0.655055046081543,0.4725456237792969,0
query_9751,48.282923428,27,1.7656545545185187,2.7311907874213324,2.1616264625831887,0
query_9752,8.060537824,4,1.8979957925,2.3887157440185547,0.23823976516723633,0
query_9753,15.307465911,8,1.851604457125,0.3898739814758301,0.2518296241760254,0
query_9754,15.91853516,4,3.8734791575000003,0.7936954498291016,0.348508358001709,0
query_9755,2.146301933,1,1.849759126,0.1380443572998047,0.0040531158447265625,0
query_9756,2.403014689,1,2.071033723,0.07534027099609375,0.003814697265625,0
query_9757,2.149163606,1,1.826741146,0.11944770812988281,0.006198883056640625,0
query_9758,2.179220529,1,1.740938829,0.15735626220703125,0.0035762786865234375,0
query_9759,2.30363879,1,1.899816733,0.1590251922607422,0.003814697265625,0
query_975,2.117375142,1,1.717989048,0.23031234741210938,0.00858306884765625,0
query_9760,1.895702307,1,1.689527771,0.6387233734130859,0.008821487426757812,0
query_9761,,0
query_9762,4.429248578,2,2.031657362,1.0764598846435547,0.7131099700927734,0
query_9763,6.529465157,1,6.175318138,0.30112266540527344,0.00858306884765625,0
query_9764,66.924371099,33,1.994861554333333,0.725695581147165,0.5909746343439276,0
query_9765,1.492632926,1,1.103687684,0.1728534698486328,0.0035762786865234375,0
query_9766,2.764991725,1,2.353175737,0.08630752563476562,0.0035762786865234375,0
query_9767,1.697384659,1,1.319713294,0.10609626770019531,0.0035762786865234375,0
query_9768,5.283384713,2,2.4410581405,1.3506412506103516,0.5915164947509766,0
query_9769,1.722489025,1,1.41029718,0.10752677917480469,0.0035762786865234375,0
query_976,13.219922826,5,2.5553689508,2.1936416625976562,1.3062477111816406,0
query_9770,26.756442429,11,2.3893789190000003,2.7201609178022905,1.8912878903475674,0
query_9771,3.856614236,1,3.345294303,0.11920928955078125,0.0035762786865234375,0
query_9772,2.512227454,1,2.150875194,0.17142295837402344,0.008344650268554688,0
query_9773,1.618396926,1,1.257423873,0.18453598022460938,0.010013580322265625,0
query_9774,5.219096149,4,1.23312166975,0.8070468902587891,0.45228004455566406,0
query_9775,13.689831182,5,2.612983557,0.5751132965087891,0.33059120178222656,0
query_9776,,0
query_9777,2.067027567,1,1.844192266,0.09989738464355469,0.0035762786865234375,0
query_9778,17.867072862,9,1.9052365955555555,0.3940264383951823,0.2809365590413411,0
query_9779,3.913133234,2,1.7559609594999999,0.6780624389648438,0.8460283279418945,0
query_977,4.031663436,1,3.808892614,0.1728534698486328,0.007867813110351562,0
query_9780,2.379639319,1,2.038664076,0.13303756713867188,0.0035762786865234375,0
query_9781,7.893823035,2,3.660736897,0.28014183044433594,0.2105236053466797,0
query_9782,,0
query_9783,2.040715498,1,1.66216408,0.3604888916015625,0.003814697265625,0
query_9784,2.543181016,1,2.13156406,0.19240379333496094,0.0059604644775390625,0
