query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7902,1.056815995,3,0.22680821699999998,0.774224599202474,0.5867481231689453,0
query_7903,0.893742517,6,0.09652218566666666,2.0584662755330405,0.6108283996582031,0
query_7904,0.327119078,1,0.113097821,0.2028942108154297,0.0054836273193359375,0
query_7905,,0
query_7906,0.652492449,4,0.08917892025,1.1067390441894531,0.6799697875976562,0
query_7907,0.258375453,1,0.05166722,0.24437904357910156,0.011205673217773438,0
query_7908,0.947616692,5,0.09153912639999999,0.7193088531494141,0.4039764404296875,0
query_7909,1.142895123,8,0.084845722875,0.7061660289764404,0.44539570808410645,0
query_790,0.34126265,1,0.107854465,0.14281272888183594,0.0040531158447265625,0
query_7910,0.474165212,3,0.07534271766666667,1.0835329691569011,0.530242919921875,0
query_7911,0.307620672,1,0.079242529,0.34356117248535156,0.008106231689453125,0
query_7912,,0
query_7913,0.252537124,1,0.046275723,0.2808570861816406,0.008821487426757812,0
query_7914,0.280357022,1,0.062075834,0.22983551025390625,0.008344650268554688,0
query_7915,2.634748286,24,0.08910918695833334,4.527777433395386,0.37879745165506995,0
query_7916,0.55021854,3,0.077378121,0.5089441935221354,0.23563702901204425,0
query_7917,0.239390201,1,0.044318854,0.286102294921875,0.008821487426757812,0
query_7918,,0
query_7919,0.26520057,1,0.063032398,0.07271766662597656,0.0057220458984375,0
query_791,0.685646806,1,0.146411027,0.30612945556640625,0.0069141387939453125,0
query_7920,15.682739454,6,2.5462950033333334,2.4634599685668945,1.5293359756469727,0
query_7921,2.162481765,11,0.12903488245454547,2.6022520932284268,2.397168766368519,0
query_7922,0.273153312,1,0.075044179,0.15306472778320312,0.005245208740234375,0
query_7923,0.264070372,1,0.057934873,0.27871131896972656,0.009298324584960938,0
query_7924,5.179758327,38,0.11390464294736842,0.6323299909892836,0.4937084097611276,0
query_7925,0.273892963,1,0.075461195,0.14901161193847656,0.0054836273193359375,0
query_7926,0.336379653,1,0.103030259,0.21600723266601562,0.0073909759521484375,0
query_7927,0.256482095,1,0.055818316,0.15115737915039062,0.005245208740234375,0
query_7928,0.731586269,3,0.149720516,2.3862520853678384,1.8266836802164712,0
query_7929,3.566934751,29,0.09658215162068966,0.7640739967083108,0.4925563417632004,0
query_792,0.275346933,1,0.05804878,0.1380443572998047,0.004291534423828125,0
query_7930,63.6535253,504,0.12334135249404761,2.695876454550122,2.295951521585856,0
query_7931,0.322281472,1,0.045869658,0.2472400665283203,0.008821487426757812,0
query_7932,0.339512648,1,0.11972309,0.18835067749023438,0.00667572021484375,0
query_7933,0.702358292,3,0.117793019,1.28936767578125,0.8950233459472656,0
query_7934,0.578311621,3,0.087658692,1.0257562001546223,0.5071163177490234,0
query_7935,0.268468234,1,0.048457734,0.1976490020751953,0.0069141387939453125,0
query_7936,0.397066279,2,0.087210246,1.4200210571289062,0.9212493896484375,0
query_7937,0.866870614,3,0.109909532,1.360177993774414,1.3491312662760415,0
query_7938,0.939186586,7,0.084171456,2.877814429146903,1.0037422180175781,0
query_7939,3.862928032,21,0.16444442204761903,2.917391913277762,2.6909737359909784,0
query_793,65.018257537,486,0.13000874503292173,2.6183810253692776,2.3555417119720823,0
query_7940,0.442259977,2,0.106363556,0.7218122482299805,0.3674030303955078,0
query_7941,0.943461151,1,0.600082234,0.12922286987304688,0.0050067901611328125,0
query_7942,0.247728886,1,0.047650104,0.11992454528808594,0.0040531158447265625,0
query_7943,0.476962328,2,0.1292439565,0.8100271224975586,0.3032684326171875,0
query_7944,3.617073124,1,3.26723454,0.156402587890625,0.00476837158203125,0
query_7945,0.58031227,3,0.08923653466666666,0.7547537485758463,0.4696846008300781,0
query_7946,0.320854187,1,0.073779556,0.21004676818847656,0.00762939453125,0
query_7947,,0
query_7948,0.273348179,1,0.04975148,0.18596649169921875,0.008821487426757812,0
query_7949,0.822926936,4,0.11551679225,0.6924867630004883,0.42819976806640625,0
query_794,0.336813722,1,0.095370811,0.41294097900390625,0.0045299530029296875,0
query_7950,0.290239707,1,0.070609288,0.16045570373535156,0.0050067901611328125,0
query_7951,0.29275793,1,0.085323078,0.2892017364501953,0.0073909759521484375,0
query_7952,0.521762321,1,0.111165995,0.2288818359375,0.0064373016357421875,0
query_7953,0.344462584,1,0.123187781,0.232696533203125,0.0040531158447265625,0
query_7954,4.36925078,27,0.12404683325925922,3.187806517989547,3.271208869086371,0
query_7955,0.491767102,1,0.104510447,0.2257823944091797,0.0073909759521484375,0
query_7956,0.452002902,2,0.105653503,0.7190704345703125,0.4843473434448242,0
query_7957,59.777719847,115,0.5161176312173913,1.3878863790760863,1.0445947232453725,0
query_7958,0.436399552,1,0.098271958,0.10943412780761719,0.0059604644775390625,0
query_7959,0.296838953,1,0.082780256,0.1049041748046875,0.0045299530029296875,0
query_795,0.559113031,2,0.11379905100000001,0.21898746490478516,0.14197826385498047,0
query_7960,0.356337036,1,0.112937953,0.17309188842773438,0.003814697265625,0
query_7961,0.300812803,1,0.105374915,0.25463104248046875,0.009059906005859375,0
query_7962,3.605353732,30,0.094948919,0.7701555887858074,0.48133532206217444,0
query_7963,0.345432776,1,0.119237236,0.22792816162109375,0.006198883056640625,0
query_7964,1.272615327,6,0.12056265666666668,5.237261454264323,0.4611015319824219,0
query_7965,0.583837029,2,0.136181243,1.6467571258544922,1.1026859283447266,0
query_7966,0.266784865,1,0.063576671,0.2791881561279297,0.007867813110351562,0
query_7967,0.351517388,1,0.103659762,0.20766258239746094,0.006198883056640625,0
query_7968,15.949684124,6,2.5908273655,2.2177298863728843,1.5552838643391926,0
query_7969,14.364183312,118,0.10812175224576272,0.9759038181628211,0.8173211146209206,0
query_796,0.45342746,2,0.1207491245,0.4971027374267578,0.35583972930908203,0
query_7970,1.119452697,5,0.1084318796,1.1406421661376953,1.0974407196044922,0
query_7971,0.272440351,1,0.058521613,0.2613067626953125,0.008344650268554688,0
query_7972,0.593444362,1,0.142014719,0.2582073211669922,0.0095367431640625,0
query_7973,0.243423521,1,0.0437615,0.1995563507080078,0.009298324584960938,0
query_7974,,0
query_7975,0.429276474,2,0.111567232,0.9944438934326172,1.3724565505981445,0
query_7976,1.371405531,9,0.09947100333333334,0.8813805050320096,0.688844256930881,0
query_7977,0.357645137,1,0.123300781,0.20003318786621094,0.00476837158203125,0
query_7978,0.5808186,1,0.173539773,0.3383159637451172,0.006198883056640625,0
query_7979,0.347441549,1,0.115279234,0.3426074981689453,0.0059604644775390625,0
query_797,1.01553901,6,0.09558882483333334,0.5858341852823893,0.5131165186564127,0
query_7980,0.352970503,1,0.126841597,0.2796649932861328,0.0064373016357421875,0
query_7981,0.453505162,2,0.117774246,1.168370246887207,1.192927360534668,0
query_7982,0.278359708,1,0.085352062,0.1857280731201172,0.0057220458984375,0
query_7983,2.276972287,16,0.09891159324999999,0.4605948925018311,0.32447278499603266,0
query_7984,0.487029894,2,0.136137316,0.7631778717041016,0.538945198059082,0
query_7985,2.481883253,19,0.10481502389473685,1.4581178364000822,1.5451908111572266,0
query_7986,0.272102569,1,0.069629858,0.14328956604003906,0.005245208740234375,0
query_7987,0.280349767,1,0.060285291,0.18787384033203125,0.0054836273193359375,0
query_7988,2.453269081,12,0.13248221933333335,2.8282602628072104,2.4546384811401367,0
query_7989,1.340075435,9,0.10237002144444445,0.6458229488796658,0.4001458485921224,0
query_798,1.167444321,6,0.1244721295,2.7621587117513022,2.5703907012939453,0
query_7990,1.152355489,8,0.09579279287499999,0.8293986320495605,0.538945198059082,0
query_7991,1.859751408,15,0.09176343233333335,0.7522741953531901,0.4969120025634766,0
query_7992,0.253117128,1,0.047273736,0.22339820861816406,0.008344650268554688,0
query_7993,4.86971411,33,0.11892414757575757,5.674564477169152,3.1619433200720586,0
query_7994,0.232403423,1,0.043140185,0.2751350402832031,0.009059906005859375,0
query_7995,0.34006097,1,0.046463204,0.24628639221191406,0.00858306884765625,0
query_7996,0.46945672,1,0.246177426,0.3368854522705078,0.005245208740234375,0
query_7997,0.288194715,1,0.07586892,0.21839141845703125,0.00762939453125,0
query_7998,0.408347814,2,0.0920573255,0.46384334564208984,0.3566741943359375,0
query_7999,0.32948697,1,0.072946862,0.13494491577148438,0.0059604644775390625,0
query_799,0.319056239,1,0.09665139,0.30994415283203125,0.0064373016357421875,0
query_79,25.60835635,239,0.10265614364016735,1.018231882709837,0.8318563884272233,0
query_7,2.779352024,20,0.09827673669999999,5.498623847961427,0.6561636924743651,0
query_8000,1.438259868,10,0.0995783431,1.5229463577270508,1.251363754272461,0
query_8001,3.77398779,1,3.427739233,0.45371055603027344,0.0050067901611328125,0
query_8002,,0
query_8003,0.340626414,1,0.115353297,0.2040863037109375,0.0059604644775390625,0
query_8004,0.304361597,1,0.067083277,0.28586387634277344,0.00858306884765625,0
query_8005,2.361758938,22,0.08564627586363635,0.9101195768876508,0.6527575579556552,0
query_8006,0.253594346,1,0.048862404,0.3027915954589844,0.0054836273193359375,0
query_8007,0.570857767,1,0.09728946,0.2224445343017578,0.00858306884765625,0
query_8008,0.358255335,1,0.11226913,0.21219253540039062,0.006198883056640625,0
query_8009,0.368689771,1,0.078847532,0.17309188842773438,0.0064373016357421875,0
query_800,0.308262523,1,0.059923727,0.13709068298339844,0.005245208740234375,0
query_8010,4.782007139,33,0.1303239858787879,3.2413294821074516,3.045992417768998,0
query_8011,0.379922102,1,0.149237371,0.18024444580078125,0.004291534423828125,0
query_8012,1.43135367,9,0.10004246755555554,0.573820537990994,0.3860526614718967,0
query_8013,0.271060562,1,0.066183257,0.10395050048828125,0.003814697265625,0
query_8014,0.948197477,4,0.11101886275,0.546574592590332,0.37109851837158203,0
query_8015,,0
query_8016,0.369249643,1,0.084333965,0.3020763397216797,0.00858306884765625,0
query_8017,0.408483739,1,0.099710877,0.19741058349609375,0.007867813110351562,0
query_8018,1.291477612,10,0.09163382360000001,1.2073755264282227,0.9140253067016603,0
query_8019,0.277670612,1,0.054777379,0.22745132446289062,0.005245208740234375,0
query_801,4.93566758,37,0.10765284045945946,0.5384586952828073,0.4342826637061867,0
query_8020,1.009345685,7,0.09211404157142856,0.4562309810093471,0.37384033203125,0
query_8021,1.318503843,8,0.116834830375,2.557724714279175,0.7125437259674072,0
query_8022,0.261024144,1,0.063571768,0.2434253692626953,0.008344650268554688,0
query_8023,0.313123816,1,0.104731719,0.3635883331298828,0.0064373016357421875,0
query_8024,1.893425013,13,0.11099167738461538,0.620438502385066,0.43129920959472656,0
query_8025,3.930293322,28,0.11447403217857142,0.6491286414010186,0.43318952832903174,0
query_8026,0.334414032,1,0.132882466,0.1475811004638672,0.0050067901611328125,0
query_8027,0.491639291,1,0.123628356,0.2467632293701172,0.004291534423828125,0
query_8028,0.295028423,1,0.086392334,0.29659271240234375,0.0073909759521484375,0
query_8029,1.571291156,1,1.358744806,0.2532005310058594,0.00476837158203125,0
query_802,0.285719475,1,0.064535846,0.3502368927001953,0.01049041748046875,0
query_8030,0.556939389,3,0.10885182766666666,0.6724993387858073,0.4696846008300781,0
query_8031,0.388086673,2,0.0899963155,0.29158592224121094,0.2593994140625,0
query_8032,0.9453969,6,0.08454679766666666,0.7594029108683268,0.4171927769978841,0
query_8033,0.464003744,1,0.076694054,0.2899169921875,0.008106231689453125,0
query_8034,1.633000163,12,0.11171278933333334,3.0333797136942544,2.0978649457295737,0
query_8035,4.099010043,22,0.1706848089090909,3.5835612903941763,3.013394095680931,0
query_8036,0.281749173,1,0.056851525,0.10156631469726562,0.00667572021484375,0
query_8037,3.108235626,23,0.09924658617391305,5.202915357506795,0.6500534389329992,0
query_8038,0.386764066,1,0.12980386,0.2224445343017578,0.0059604644775390625,0
query_8039,0.257870535,1,0.053643252,0.2849102020263672,0.00858306884765625,0
query_803,0.274365002,1,0.052131091,0.2124309539794922,0.00858306884765625,0
query_8040,0.362653593,1,0.134924028,0.16880035400390625,0.005245208740234375,0
query_8041,0.482487542,3,0.08739449533333334,0.5350907643636068,0.5542437235514324,0
query_8042,0.280097429,1,0.073888427,0.24938583374023438,0.00762939453125,0
query_8043,0.570650638,3,0.10453605099999999,1.8393993377685547,1.8750826517740884,0
query_8044,0.255680866,1,0.050250949,0.2014636993408203,0.0064373016357421875,0
query_8045,0.236083291,1,0.041144028,0.11968612670898438,0.0050067901611328125,0
query_8046,66.61685347,583,0.0986836489777016,2.154139261916405,1.7578511867883073,0
