query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1158,8.507326252,7,1.1344960985714287,0.8192743573869977,0.648634774344308,0
query_11590,,0
query_11591,2.081572296,1,1.715127261,0.07987022399902344,0.0054836273193359375,0
query_11592,2.435749627,1,2.068743983,0.20813941955566406,0.0045299530029296875,0
query_11593,2.120790477,1,1.591509098,0.12731552124023438,0.0035762786865234375,0
query_11594,37.548880804,27,1.3642182602592596,2.5502664071542247,2.6714183666087963,0
query_11595,1.994815846,1,1.446580831,0.1690387725830078,0.008821487426757812,0
query_11596,,0
query_11597,3.55902673,2,1.560756786,0.4960298538208008,0.36966800689697266,0
query_11598,,0
query_11599,1.856308106,1,1.52579277,0.22554397583007812,0.01239776611328125,0
query_1159,4.685670762,2,2.1649455015,0.8252859115600586,0.3019571304321289,0
query_115,6.488112536,4,1.501423078,1.5090107917785645,0.5065798759460449,0
query_11600,1.425628056,1,0.935080973,0.1590251922607422,0.009059906005859375,0
query_11601,5.808422304,5,1.0280067998,1.3157844543457031,0.50048828125,0
query_11602,1.471924396,1,1.024613939,0.38313865661621094,0.008344650268554688,0
query_11603,9.005887389,7,1.2313445165714287,2.507993153163365,2.013683319091797,0
query_11604,8.001476329,6,1.2259433773333335,0.45311450958251953,0.3377993901570638,0
query_11605,1.4292035,1,1.012851716,0.21696090698242188,0.0040531158447265625,0
query_11606,1.724892955,1,0.969877637,0.35858154296875,0.0064373016357421875,0
query_11607,1.83669106,1,1.589121232,0.12159347534179688,0.0040531158447265625,0
query_11608,1.880681191,1,1.657522604,0.14972686767578125,0.0045299530029296875,0
query_11609,2.833293097,2,1.2211392505,1.2140274047851562,0.7276535034179688,0
query_1160,1.621265671,1,1.141369306,0.15115737915039062,0.0057220458984375,0
query_11610,3.874323363,3,1.0908099766666666,1.5777746836344402,1.37178103129069,0
query_11611,82.365959793,57,1.4243954162280705,7.388951485617119,0.6272290882311372,0
query_11612,3.139175826,2,1.440487299,1.8085241317749023,0.958561897277832,0
query_11613,2.019747658,1,1.130193071,0.1087188720703125,0.0040531158447265625,0
query_11614,1.705049409,1,1.226558903,0.10728836059570312,0.008106231689453125,0
query_11615,1.539665098,1,0.83419578,0.3578662872314453,0.0095367431640625,0
query_11616,34.69868046,28,1.1903258917142852,0.5354455539158414,0.43561628886631554,0
query_11617,1.95967071,1,1.623887507,0.17499923706054688,0.004291534423828125,0
query_11618,1.842181334,1,1.261208821,0.1780986785888672,0.0057220458984375,0
query_11619,2.892101019,2,1.2449725665,0.9474754333496094,0.1838207244873047,0
query_1161,1.296281872,1,0.958395033,0.10371208190917969,0.00858306884765625,0
query_11620,2.137831133,1,1.675315976,0.3483295440673828,0.004291534423828125,0
query_11621,20.74776921,16,1.2052371066875,2.0025074481964116,2.006426453590393,0
query_11622,4.909958726,4,1.146691825,4.478037357330322,0.41109323501586914,0
query_11623,1.378868645,1,0.963569371,0.22745132446289062,0.008821487426757812,0
query_11624,12.673418717,12,1.0290096034166667,2.6226043701171875,2.0168423652648926,0
query_11625,41.006136426,39,1.0284034808205134,2.370314720349435,2.610408342801608,0
query_11626,1.718087576,1,0.998999276,0.11777877807617188,0.003814697265625,0
query_11627,7.396695765,1,7.041071627,0.25963783264160156,0.00476837158203125,0
query_11628,1.549806434,1,1.15969914,0.13589859008789062,0.0045299530029296875,0
query_11629,13.342697524,9,1.3916888183333334,1.728587680392795,1.901123258802626,0
query_1162,1.383507689,1,1.117308952,0.1010894775390625,0.0040531158447265625,0
query_11630,4.771423178,2,2.1565174000000003,0.779271125793457,0.8202791213989258,0
query_11631,12.266890274,4,2.95017962225,0.7303953170776367,0.41300058364868164,0
query_11632,2.736220361,1,2.323167671,0.12421607971191406,0.003814697265625,0
query_11633,2.591942404,2,1.0413325665,0.3104209899902344,0.21922588348388672,0
query_11634,1.486406899,1,1.248910785,0.1857280731201172,0.007867813110351562,0
query_11635,,0
query_11636,4.639956821,3,1.4433256996666668,0.9081363677978516,0.8511543273925781,0
query_11637,3.087601518,2,1.2757097045,0.718235969543457,0.38433074951171875,0
query_11638,6.982337927,5,1.265346324,3.332948684692383,0.45609474182128906,0
query_11639,1.814860595,1,1.273221044,0.2231597900390625,0.006198883056640625,0
query_1163,,0
query_11640,1.715456903,1,1.423928605,0.10251998901367188,0.007867813110351562,0
query_11641,6.136579097,4,1.3500170025,1.041710376739502,0.33718347549438477,0
query_11642,1.159510373,1,0.859042951,0.19097328186035156,0.009059906005859375,0
query_11643,5.493558095,4,1.21571173475,3.7848949432373047,0.4690885543823242,0
query_11644,20.628740473,19,1.043829281,4.089229985287315,0.30296727230674336,0
query_11645,1.406212217,1,0.892860181,0.13756752014160156,0.0040531158447265625,0
query_11646,68.904946559,55,1.2305472871818184,0.4543954675847834,0.3159913149746983,0
query_11647,,0
query_11648,1.969641244,1,1.541227101,0.2472400665283203,0.009059906005859375,0
query_11649,1.636799201,1,1.218854316,0.20265579223632812,0.01049041748046875,0
query_1164,5.42711853,3,1.624139642,1.50299072265625,1.0042190551757812,0
query_11650,,0
query_11651,5.269180582,4,1.24689725825,2.851247787475586,0.5133152008056641,0
query_11652,1.274208693,1,1.007294307,0.14400482177734375,0.0045299530029296875,0
query_11653,43.452538509,27,1.572748776962963,3.8760856345847805,0.326518659238462,0
query_11654,2.608015445,1,2.142251461,0.1857280731201172,0.00667572021484375,0
query_11655,2.610989927,1,2.202981773,0.2522468566894531,0.008344650268554688,0
query_11656,2.900839013,1,2.615432249,0.16355514526367188,0.0040531158447265625,0
query_11657,2.018572667,1,1.713245495,0.1480579376220703,0.0040531158447265625,0
query_11658,1.561691274,1,1.31237975,0.10633468627929688,0.004291534423828125,0
query_11659,3.152491134,2,1.272658152,0.5121231079101562,0.28502941131591797,0
query_1165,2.2493385,1,1.795226819,0.12803077697753906,0.00476837158203125,0
query_11660,19.246149462,14,1.3315096443571428,0.44637066977364676,0.31163011278424946,0
query_11661,1.483624578,1,0.984198586,0.09250640869140625,0.0040531158447265625,0
query_11662,2.789688693,1,2.277949164,0.12874603271484375,0.0045299530029296875,0
query_11663,3.90043817,2,1.8285896215,0.8307695388793945,0.32711029052734375,0
query_11664,,0
query_11665,1.780433575,1,0.962381816,0.270843505859375,0.007867813110351562,0
query_11666,1.373477365,1,0.959808573,0.15974044799804688,0.005245208740234375,0
query_11667,2.115831699,1,1.717471571,0.0762939453125,0.003814697265625,0
query_11668,3.619589392,2,1.5918133669999999,0.3616809844970703,0.20885467529296875,0
query_11669,8.172979524,5,1.5133019366,1.047515869140625,0.81634521484375,0
query_1166,7.987929596,6,1.1852435528333332,0.6165504455566406,0.40725866953531903,0
query_11670,3.724558802,2,1.6588851354999998,1.9428730010986328,0.8513927459716797,0
query_11671,1.644514205,1,1.224349041,0.12469291687011719,0.003814697265625,0
query_11672,1.685726159,1,1.280166232,0.21028518676757812,0.0050067901611328125,0
query_11673,7.816839189,5,1.4950068779999999,1.9145011901855469,1.706838607788086,0
query_11674,2.009378319,1,1.564099125,0.11920928955078125,0.0045299530029296875,0
query_11675,3.599544973,2,1.5271300305,0.5306005477905273,0.30994415283203125,0
query_11676,,0
query_11677,4.263605247,5,0.6710885356,0.9490489959716797,0.6263256072998047,0
query_11678,6.534523296,5,1.143747545,2.6471614837646484,1.6907215118408203,0
query_11679,1.760878888,1,1.336578929,0.1461505889892578,0.0045299530029296875,0
query_1167,1.173335576,1,0.833682612,0.1404285430908203,0.0035762786865234375,0
query_11680,12.548460668,13,0.9153430653846155,0.3472658304067759,0.27165046105018026,0
query_11681,1.210114687,1,0.802536166,0.2849102020263672,0.00858306884765625,0
query_11682,1.412786104,1,0.890590575,0.17690658569335938,0.004291534423828125,0
query_11683,1.487198622,1,1.024925694,0.24080276489257812,0.003814697265625,0
query_11684,1.462280131,1,1.041786878,0.2875328063964844,0.0050067901611328125,0
query_11685,1.355297394,1,0.9676064,0.19121170043945312,0.008344650268554688,0
query_11686,,0
query_11687,,0
query_11688,1.518923803,1,1.150813826,0.06437301635742188,0.003814697265625,0
query_11689,2.856750977,2,1.2260723195,0.3839731216430664,0.2815723419189453,0
query_1168,1.884227067,1,1.329077911,0.17523765563964844,0.0054836273193359375,0
query_11690,59.116930467,54,1.077555634574074,0.44855806562635625,0.3201829062567817,0
query_11691,1.308635468,1,1.028497952,0.20956993103027344,0.009298324584960938,0
query_11692,,0
query_11693,24.07722964,18,1.3046091246666667,4.661109712388781,0.6456772486368815,0
query_11694,,0
query_11695,2.160449592,1,1.73746202,0.1785755157470703,0.005245208740234375,0
query_11696,1.40300585,1,1.006382629,0.22363662719726562,0.0045299530029296875,0
query_11697,1.431338945,1,1.16193602,0.17762184143066406,0.004291534423828125,0
query_11698,,0
query_11699,1.531968995,1,1.055279317,0.09942054748535156,0.00476837158203125,0
query_1169,1.771370558,1,1.289140685,0.2536773681640625,0.0064373016357421875,0
query_116,2.822856432,1,2.462644857,0.2052783966064453,0.0040531158447265625,0
query_11700,1.705196442,1,1.463030865,0.13446807861328125,0.0035762786865234375,0
query_11701,2.85706227,2,1.2526355335,0.5517005920410156,0.37550926208496094,0
query_11702,1.878125782,1,1.184776725,0.1277923583984375,0.004291534423828125,0
query_11703,,0
query_11704,1.907949588,1,1.343447654,0.18262863159179688,0.0045299530029296875,0
query_11705,6.029743328,4,1.3109037255,0.37151575088500977,0.27811527252197266,0
query_11706,,0
query_11707,5.609241205,7,0.7029069778571428,0.7325921739850725,0.6501674652099609,0
query_11708,7.112783338,9,0.7067606282222223,0.6815592447916666,0.49940745035807294,0
query_11709,2.026674506,2,0.8650094395,0.708460807800293,0.4652738571166992,0
query_1170,1.255456381,1,0.830379824,0.16736984252929688,0.0045299530029296875,0
query_11710,1.20176893,1,0.835606586,0.16927719116210938,0.00858306884765625,0
query_11711,20.078433415,27,0.7064263421481481,0.6251600053575305,0.45994476035789206,0
query_11712,,0
query_11713,1.130740747,1,0.72707387,0.11610984802246094,0.0045299530029296875,0
query_11714,0.996958741,1,0.632968322,0.14066696166992188,0.0059604644775390625,0
query_11715,1.432131905,2,0.5755825815,0.5214214324951172,0.38552284240722656,0
query_11716,1.301213711,1,0.895312343,0.15211105346679688,0.00476837158203125,0
query_11717,3.042805977,3,0.8428309863333334,1.214742660522461,0.9423096974690754,0
query_11718,14.124381223,18,0.7430059855555556,4.544258117675782,0.6600220998128254,0
query_11719,,0
query_1171,,0
query_11720,0.46040624,1,0.19963514,0.1537799835205078,0.00476837158203125,0
query_11721,0.593057035,1,0.194354219,0.19216537475585938,0.008106231689453125,0
query_11722,0.408617289,1,0.209562021,0.26535987854003906,0.00858306884765625,0
query_11723,0.505590611,1,0.248239968,0.1468658447265625,0.0050067901611328125,0
query_11724,0.561675386,1,0.29472662,0.3445148468017578,0.0057220458984375,0
query_11725,0.452653868,1,0.217489036,0.13780593872070312,0.0054836273193359375,0
query_11726,2.439885608,3,0.6871805046666667,8.79232088724772,0.6057421366373699,0
query_11727,0.476578293,1,0.202950682,0.125885009765625,0.004291534423828125,0
query_11728,,0
query_11729,0.295358617,1,0.091816966,0.15354156494140625,0.0050067901611328125,0
query_1172,63.876904368,85,0.7368527579529411,2.2138876073500686,2.1134628969080316,0
query_11730,64.647910886,114,0.561959794666667,1.2138140828985922,0.9944689901251543,0
query_11731,0.337764173,1,0.123661638,0.09679794311523438,0.003814697265625,0
query_11732,4.690738068,26,0.16586288723076922,2.8155491902278014,2.571536944462703,0
query_11733,0.371015654,1,0.152122557,0.26154518127441406,0.007152557373046875,0
query_11734,0.287236623,1,0.084207287,0.1308917999267578,0.004291534423828125,0
query_11735,1.540545915,7,0.14097665757142858,1.3293198176792689,1.1675357818603516,0
query_11736,0.324899076,1,0.109522878,0.1709461212158203,0.00476837158203125,0
query_11737,0.386622448,1,0.165397667,0.30612945556640625,0.00762939453125,0
