query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7923,0.449745785,1,0.252524908,0.24962425231933594,0.008821487426757812,0
query_7924,16.281481378,34,0.4466840067647059,0.5979678210090189,0.3685670740464155,0
query_7925,0.831202791,1,0.49675781,0.1010894775390625,0.0040531158447265625,0
query_7926,0.907155622,1,0.475067935,0.2357959747314453,0.019311904907226562,0
query_7927,1.480966876,1,1.126602967,0.21982192993164062,0.010251998901367188,0
query_7928,3.176967144,2,1.3593595095,1.4278888702392578,0.7109642028808594,0
query_7929,15.535822045,29,0.5015699517931035,0.700292916133486,0.39991839178677263,0
query_792,1.378760696,1,0.987742747,0.1895427703857422,0.0073909759521484375,0
query_7930,,0
query_7931,0.928666512,1,0.424709169,0.23651123046875,0.010251998901367188,0
query_7932,0.699769189,1,0.394374769,0.18978118896484375,0.0059604644775390625,0
query_7933,2.179733364,4,0.40328224599999996,1.8246769905090332,1.1903643608093262,0
query_7934,1.070290667,2,0.368363911,0.3184080123901367,0.20802021026611328,0
query_7935,0.695544647,1,0.3296898,0.12111663818359375,0.0057220458984375,0
query_7936,0.82284643,1,0.477038627,0.23221969604492188,0.003814697265625,0
query_7937,1.300419184,2,0.4151893295,1.2274980545043945,0.7338523864746094,0
query_7938,2.452024392,5,0.4241658304,2.0651817321777344,0.6700515747070312,0
query_7939,10.500408739,20,0.49808364205,2.9541015625000004,2.299976348876953,0
query_793,,0
query_7940,1.192940274,2,0.401139331,0.4636049270629883,0.30410289764404297,0
query_7941,1.160888725,1,0.817007892,0.11014938354492188,0.0040531158447265625,0
query_7942,0.844102321,1,0.489995999,0.1666545867919922,0.0054836273193359375,0
query_7943,0.798895518,1,0.382918538,0.11610984802246094,0.0035762786865234375,0
query_7944,3.603019776,1,3.265383965,0.26154518127441406,0.0045299530029296875,0
query_7945,1.677119362,3,0.4191284903333333,0.9775956471761067,0.4345575968424479,0
query_7946,0.611330965,1,0.403229332,0.19860267639160156,0.00762939453125,0
query_7947,,0
query_7948,0.853722125,1,0.517011737,0.15783309936523438,0.007867813110351562,0
query_7949,2.135959317,4,0.39549610875,0.38301944732666016,0.26029348373413086,0
query_794,0.602623052,1,0.365056188,0.2009868621826172,0.003814697265625,0
query_7950,0.985881918,1,0.596110179,0.1723766326904297,0.003814697265625,0
query_7951,0.758551553,1,0.387751504,0.12230873107910156,0.0035762786865234375,0
query_7952,0.983834842,1,0.553677793,0.10704994201660156,0.0035762786865234375,0
query_7953,0.969082533,1,0.577899588,0.3306865692138672,0.0059604644775390625,0
query_7954,16.24036141,29,0.5209793180689655,3.6477467109417097,3.2759863754798624,0
query_7955,0.575981621,1,0.336997186,0.2791881561279297,0.008106231689453125,0
query_7956,1.217529809,2,0.388347916,0.729680061340332,0.17631053924560547,0
query_7957,94.789533109,114,0.8265663323157894,1.3398371244731704,0.8322795232137044,0
query_7958,0.539805322,1,0.264213354,0.16117095947265625,0.008344650268554688,0
query_7959,0.519863584,1,0.30457759,0.18978118896484375,0.010013580322265625,0
query_795,1.655216599,3,0.35558095466666667,0.2949237823486328,0.1766681671142578,0
query_7960,0.973971129,2,0.356434307,0.44715404510498047,0.39196014404296875,0
query_7961,0.597904654,1,0.398778477,0.15997886657714844,0.0054836273193359375,0
query_7962,12.414541686,29,0.39416413,0.7387358566810344,0.3960708091998923,0
query_7963,0.813340418,1,0.440480809,0.1895427703857422,0.0059604644775390625,0
query_7964,3.123632527,6,0.4295610653333333,4.895846048990886,0.35111109415690106,0
query_7965,1.322526918,2,0.430778412,1.7181634902954102,1.09100341796875,0
query_7966,0.738040484,1,0.372300467,0.2739429473876953,0.009775161743164062,0
query_7967,0.717628767,1,0.425211466,0.1068115234375,0.0045299530029296875,0
query_7968,16.490079193,6,2.681890911,2.616286277770996,1.485308011372884,0
query_7969,53.386864855,111,0.4643915727297298,0.9577875738745336,0.6767543586524755,0
query_796,1.563227501,3,0.42794746466666667,0.7908344268798828,0.570376714070638,0
query_7970,2.544544023,5,0.4060796478,1.2177467346191406,0.7799625396728516,0
query_7971,0.698163181,1,0.403233978,0.2827644348144531,0.007867813110351562,0
query_7972,0.691741954,1,0.365863305,0.19478797912597656,0.0069141387939453125,0
query_7973,0.748508644,1,0.377533271,0.12540817260742188,0.005245208740234375,0
query_7974,,0
query_7975,0.857580833,1,0.495778287,0.2205371856689453,0.0040531158447265625,0
query_7976,5.781994782,12,0.42423421491666663,1.1705358823140464,0.7809996604919434,0
query_7977,0.895312593,1,0.470345214,0.2415180206298828,0.0040531158447265625,0
query_7978,0.600122793,1,0.380935193,0.3345012664794922,0.0059604644775390625,0
query_7979,0.608879386,1,0.353146789,0.30803680419921875,0.0057220458984375,0
query_797,2.72432652,5,0.4015994036,0.4619598388671875,0.29473304748535156,0
query_7980,0.734869586,1,0.378502189,0.16641616821289062,0.003814697265625,0
query_7981,0.575594209,1,0.353274516,0.29587745666503906,0.003814697265625,0
query_7982,0.602436121,1,0.252160429,0.1800060272216797,0.0059604644775390625,0
query_7983,7.799318522,17,0.41955606758823527,0.46077896566951976,0.2639574163100299,0
query_7984,1.025742708,2,0.350454374,1.0107755661010742,0.4508495330810547,0
query_7985,7.002256947,23,0.28294971508695654,1.9593549811321755,1.5874841938848079,0
query_7986,0.552710639,1,0.357983458,0.0858306884765625,0.0035762786865234375,0
query_7987,0.467737399,1,0.242990209,0.13375282287597656,0.004291534423828125,0
query_7988,5.781259121,12,0.4201467091666667,2.4198095003763833,2.113938331604004,0
query_7989,4.394193603,10,0.3741652730999999,0.5860567092895508,0.3720998764038086,0
query_798,2.525631445,5,0.4085911874,2.814340591430664,2.2002696990966797,0
query_7990,2.958690943,6,0.4099901731666667,0.41222572326660156,0.3520647684733073,0
query_7991,4.95720528,9,0.4623222558888889,0.34342871771918404,0.25441911485460067,0
query_7992,0.555214914,1,0.345655952,0.20265579223632812,0.010013580322265625,0
query_7993,11.253221423,28,0.37577788428571435,4.598336560385567,2.7246304920741493,0
query_7994,2.520187915,1,2.171586197,0.09799003601074219,0.0035762786865234375,0
query_7995,0.485963345,1,0.277397233,0.21719932556152344,0.0095367431640625,0
query_7996,0.861186279,1,0.499993368,0.18286705017089844,0.004291534423828125,0
query_7997,0.572645918,1,0.245227697,0.08559226989746094,0.0040531158447265625,0
query_7998,1.020285067,2,0.307778116,0.49877166748046875,0.28383731842041016,0
query_7999,0.574406148,1,0.183494023,0.12230873107910156,0.005245208740234375,0
query_799,0.604115511,1,0.21802897,0.12755393981933594,0.0040531158447265625,0
query_79,101.891229431,237,0.42545948174261583,1.0390110659699903,0.731460152799067,0
query_7,10.944349047,22,0.4669008803181819,6.4541426571932705,0.6168538873845881,0
query_8000,5.901268663,12,0.4452662294166667,1.9338726997375488,1.4514525731404624,0
query_8001,3.771391441,1,3.411242235,0.2598762512207031,0.00476837158203125,0
query_8002,,0
query_8003,0.752439627,1,0.363403991,0.09250640869140625,0.0035762786865234375,0
query_8004,0.516935273,1,0.267228753,0.11157989501953125,0.0045299530029296875,0
query_8005,6.90929439,15,0.40787499693333334,0.4469871520996094,0.39189656575520837,0
query_8006,0.697050277,1,0.414975098,0.1862049102783203,0.0050067901611328125,0
query_8007,0.756807556,1,0.402636405,0.12493133544921875,0.0050067901611328125,0
query_8008,0.792551678,1,0.358590538,0.1323223114013672,0.0040531158447265625,0
query_8009,0.560823688,1,0.367826816,0.1354217529296875,0.004291534423828125,0
query_800,0.441804771,1,0.244303572,0.1323223114013672,0.006198883056640625,0
query_8010,9.787626713,24,0.3881870572916667,1.730551322301229,2.123375733693441,0
query_8011,0.83621686,1,0.418510078,0.3199577331542969,0.0059604644775390625,0
query_8012,2.884365682,7,0.32663937785714287,0.3856931413922991,0.24390220642089844,0
query_8013,0.851074429,1,0.330090711,0.1285076141357422,0.0057220458984375,0
query_8014,1.276362297,3,0.27278541166666664,0.2778371175130208,0.196377436319987,0
query_8015,,0
query_8016,1.622345236,1,1.275743956,0.1780986785888672,0.005245208740234375,0
query_8017,1.02879127,1,0.618401125,0.15091896057128906,0.007867813110351562,0
query_8018,8.332507965,7,1.1212763022857142,0.7938998086111886,0.6154605320521763,0
query_8019,0.543047779,1,0.306071742,0.3180503845214844,0.008344650268554688,0
query_801,29.158940232,37,0.7562239994864864,0.5624165406098235,0.3486195126095334,0
query_8020,9.729240818,9,1.0095078853333335,0.7366869184705946,0.39392047458224827,0
query_8021,7.137118187,11,0.5759644436363637,2.81546332619407,0.8854866027832031,0
query_8022,0.355552557,1,0.151965982,0.15020370483398438,0.003814697265625,0
query_8023,0.641346786,1,0.301183607,0.22935867309570312,0.0035762786865234375,0
query_8024,4.196323971,14,0.2565781048571428,0.6706884929112026,0.37033217293875553,0
query_8025,10.153453104,29,0.3197866272758621,0.6913398874217067,0.387060231175916,0
query_8026,0.46266437,1,0.251028196,0.12326240539550781,0.0040531158447265625,0
query_8027,0.680890329,1,0.306800423,0.37169456481933594,0.0064373016357421875,0
query_8028,0.466314563,1,0.265561987,0.17642974853515625,0.005245208740234375,0
query_8029,1.618760703,1,1.255142839,0.14257431030273438,0.0040531158447265625,0
query_802,0.445688753,1,0.240859744,0.19884109497070312,0.0057220458984375,0
query_8030,1.028252984,2,0.313414028,0.4526376724243164,0.28634071350097656,0
query_8031,0.509487741,1,0.311670089,0.1494884490966797,0.003814697265625,0
query_8032,1.550180466,4,0.293803203,0.4895925521850586,0.29975175857543945,0
query_8033,0.405542297,1,0.194442278,0.2601146697998047,0.00762939453125,0
query_8034,3.982525514,13,0.28200880476923074,3.179220052865835,2.2145968217116137,0
query_8035,7.22411663,20,0.34265719665,3.490781784057617,2.2867321968078613,0
query_8036,0.420590106,1,0.210229068,0.15282630920410156,0.010251998901367188,0
query_8037,7.907629099,18,0.39980046683333326,3.4779575135972767,0.43496820661756724,0
query_8038,0.523022856,1,0.27171345,0.09512901306152344,0.0035762786865234375,0
query_8039,0.43499725,1,0.24392453,0.2639293670654297,0.00858306884765625,0
query_803,0.349750853,1,0.160418692,0.19168853759765625,0.008821487426757812,0
query_8040,0.633968605,1,0.296659222,0.18668174743652344,0.0057220458984375,0
query_8041,1.000347445,3,0.23706144999999998,0.9059111277262369,0.4928112030029297,0
query_8042,0.415551688,1,0.21646469,0.14829635620117188,0.0035762786865234375,0
query_8043,0.70302066,2,0.2363730675,1.2717247009277344,0.9207725524902344,0
query_8044,0.431220203,1,0.220860518,0.2498626708984375,0.010251998901367188,0
query_8045,1.770104795,1,1.432011891,0.1289844512939453,0.0059604644775390625,0
query_8046,,0
