query,time,httpCalls,serverTime,importTime,exportTime,errors
query_846,1.145703429,1,0.749265297,0.1266002655029297,0.0040531158447265625,0
query_8470,5.858258416,10,0.5286765081,0.4240751266479492,0.2930641174316406,0
query_8471,3.266099215,3,0.944346258,4.354715347290039,0.5658467610677083,0
query_8472,2.165701824,4,0.452932137,1.6311407089233398,1.2671351432800293,0
query_8473,1.022277797,1,0.551689272,0.19931793212890625,0.00667572021484375,0
query_8474,0.667044635,1,0.450409016,0.10514259338378906,0.004291534423828125,0
query_8475,0.921752184,1,0.564939582,0.10418891906738281,0.005245208740234375,0
query_8476,1.061837844,1,0.612552269,0.1049041748046875,0.0040531158447265625,0
query_8477,4.339979048,1,3.92737179,0.14591217041015625,0.005245208740234375,0
query_8478,1.102739558,1,0.598324075,0.24366378784179688,0.004291534423828125,0
query_8479,1.306966877,2,0.508136484,1.4809370040893555,0.7116794586181641,0
query_847,0.887629334,1,0.560505038,0.3314018249511719,0.0073909759521484375,0
query_8480,,0
query_8481,0.807032305,1,0.57895479,0.19884109497070312,0.0057220458984375,0
query_8482,1.04541473,1,0.655162041,0.07796287536621094,0.003814697265625,0
query_8483,1.828877216,1,1.468742791,0.11181831359863281,0.0040531158447265625,0
query_8484,4.366531949,7,0.5301331407142857,0.6434236254010881,0.5939006805419922,0
query_8485,0.610531337,1,0.37754325,0.2853870391845703,0.005245208740234375,0
query_8486,1.693984649,3,0.4153471063333333,1.5576680501302083,1.0287761688232422,0
query_8487,0.674175055,1,0.443398449,0.10347366333007812,0.004291534423828125,0
query_8488,2.254872448,4,0.43968290275,1.4877915382385254,0.4127025604248047,0
query_8489,0.982152721,1,0.684989793,0.10228157043457031,0.0040531158447265625,0
query_848,0.998548219,1,0.723346224,0.13494491577148438,0.00858306884765625,0
query_8490,1.019457932,1,0.568024827,0.16760826110839844,0.00667572021484375,0
query_8491,0.973682007,1,0.557025059,0.12111663818359375,0.0040531158447265625,0
query_8492,11.730891963,21,0.5318901965238096,4.273562204270136,0.33194678170340397,0
query_8493,1.348172289,2,0.45981434350000006,0.3453493118286133,0.1933574676513672,0
query_8494,0.789306698,1,0.536334907,0.1583099365234375,0.0045299530029296875,0
query_8495,2.453391576,2,1.053345733,1.206517219543457,0.27763843536376953,0
query_8496,,0
query_8497,0.964350209,1,0.561411456,0.26917457580566406,0.0095367431640625,0
query_8498,1.171649676,1,0.750869768,0.11491775512695312,0.0040531158447265625,0
query_8499,0.926223532,1,0.470205793,0.24390220642089844,0.004291534423828125,0
query_849,1.208526268,1,0.608920252,0.20837783813476562,0.004291534423828125,0
query_84,0.686808129,1,0.438286832,0.102996826171875,0.004291534423828125,0
query_8500,0.899541481,1,0.454522162,0.1773834228515625,0.0050067901611328125,0
query_8501,0.735067635,1,0.448447498,0.1983642578125,0.00476837158203125,0
query_8502,1.982801181,1,1.548648698,0.247955322265625,0.007152557373046875,0
query_8503,1.526594818,1,1.024632229,0.2224445343017578,0.004291534423828125,0
query_8504,0.878475069,1,0.533189403,0.2551078796386719,0.0057220458984375,0
query_8505,1.156300718,1,0.775021543,0.1404285430908203,0.0057220458984375,0
query_8506,1.094245027,1,0.618763949,0.11491775512695312,0.0040531158447265625,0
query_8507,3.090534633,4,0.695101007,2.4840831756591797,0.8341670036315918,0
query_8508,1.018136925,1,0.615962231,0.20503997802734375,0.008344650268554688,0
query_8509,1.029268201,1,0.667010217,0.41866302490234375,0.01049041748046875,0
query_850,2.667049842,4,0.5490486217499999,1.7861127853393555,0.5655288696289062,0
query_8510,6.164011459,1,5.948939424,0.2498626708984375,0.021696090698242188,0
query_8511,0.778692806,1,0.530302956,0.2181529998779297,0.00476837158203125,0
query_8512,0.745356882,1,0.449929384,0.08344650268554688,0.0040531158447265625,0
query_8513,1.124627962,2,0.430802099,0.35321712493896484,0.2683401107788086,0
query_8514,13.49241345,19,0.660309490368421,0.4488041526392887,0.2824758228502776,0
query_8515,0.977998341,1,0.672731518,0.3097057342529297,0.005245208740234375,0
query_8516,0.916786473,1,0.597105065,0.179290771484375,0.0045299530029296875,0
query_8517,,0
query_8518,0.680069,1,0.452223796,0.9562969207763672,0.009059906005859375,0
query_8519,1.138169737,1,0.748620479,0.12159347534179688,0.0045299530029296875,0
query_851,0.995407367,1,0.625580782,0.06008148193359375,0.004291534423828125,0
query_8520,3.674885747,4,0.8214912795,5.952060222625732,0.5193352699279785,0
query_8521,,0
query_8522,1.658094532,1,1.336776032,0.15592575073242188,0.0054836273193359375,0
query_8523,1.047693473,1,0.69072497,0.06914138793945312,0.0040531158447265625,0
query_8524,16.717389251,21,0.7298180456190476,2.3362409500848678,2.314556212652297,0
query_8525,24.984785423,41,0.5841221903902439,1.6077553353658531,0.7783087288461078,0
query_8526,0.873366425,1,0.485149849,0.1595020294189453,0.005245208740234375,0
query_8527,0.81120785,1,0.453656208,0.11229515075683594,0.0040531158447265625,0
query_8528,0.854044615,1,0.610761768,0.16260147094726562,0.005245208740234375,0
query_8529,,0
query_852,1.77126142,2,0.635274465,0.30684471130371094,0.22614002227783203,0
query_8530,0.988545889,1,0.602144973,0.22649765014648438,0.008106231689453125,0
query_8531,4.926473518,8,0.555593357125,2.60201096534729,1.7812848091125488,0
query_8532,0.915688652,1,0.493882405,0.15306472778320312,0.003814697265625,0
query_8533,0.6402765,1,0.394593691,0.12040138244628906,0.00476837158203125,0
query_8534,0.721761431,1,0.362214453,0.10704994201660156,0.004291534423828125,0
query_8535,0.800119026,1,0.42189325,0.11539459228515625,0.0040531158447265625,0
query_8536,0.698480904,1,0.365460053,0.13375282287597656,0.0040531158447265625,0
query_8537,,0
query_8538,0.868068216,1,0.597565294,0.12278556823730469,0.00762939453125,0
query_8539,1.091197912,1,0.577017288,0.19431114196777344,0.004291534423828125,0
query_853,2.858840101,4,0.58125052775,0.44786930084228516,0.27257204055786133,0
query_8540,3.060342225,4,0.6898564415,1.8436908721923828,1.2137889862060547,0
query_8541,2.014927092,2,0.747908368,1.192927360534668,0.9428262710571289,0
query_8542,2.198917209,3,0.645519365,1.5235741933186848,1.39005978902181,0
query_8543,3.453924089,5,0.609627642,2.135801315307617,0.5398750305175781,0
query_8544,0.810097138,1,0.550374744,0.14519691467285156,0.0045299530029296875,0
query_8545,1.04452243,1,0.693576985,0.17523765563964844,0.003814697265625,0
query_8546,0.90489932,1,0.557444646,0.05221366882324219,0.003337860107421875,0
query_8547,1.163709049,1,0.695531474,0.10943412780761719,0.0035762786865234375,0
query_8548,12.789479741,17,0.6864373352941175,2.3695440853343293,2.179047640632181,0
query_8549,5.125108868,6,0.760514918,1.9425153732299805,0.6259679794311523,0
query_854,2.003368965,1,1.661283672,0.33211708068847656,0.0059604644775390625,0
query_8550,0.906771448,1,0.6900815,0.23794174194335938,0.01049041748046875,0
query_8551,1.812725706,2,0.681302932,1.1671781539916992,0.7040500640869141,0
query_8552,2.281705732,3,0.629904935,0.8118947347005208,0.495751698811849,0
query_8553,0.88730721,1,0.545808244,0.10156631469726562,0.0040531158447265625,0
query_8554,9.124691853,12,0.7019320465833334,0.585357348124186,0.3558198610941569,0
query_8555,3.919248069,6,0.5775350223333333,1.753091812133789,1.8562078475952148,0
query_8556,1.260310752,1,0.652847042,0.09369850158691406,0.004291534423828125,0
query_8557,0.814029326,1,0.46369581,0.14281272888183594,0.0050067901611328125,0
query_8558,0.6004146,1,0.39578997,0.11396408081054688,0.003814697265625,0
query_8559,1.053073637,1,0.651764878,0.217437744140625,0.007867813110351562,0
query_855,0.832660972,1,0.452170665,0.10371208190917969,0.008106231689453125,0
query_8560,,0
query_8561,,0
query_8562,0.799488301,1,0.547275123,0.05340576171875,0.003337860107421875,0
query_8563,0.744993474,1,0.459344932,0.3256797790527344,0.007152557373046875,0
query_8564,15.107184434,28,0.5243827383214286,2.932769911629814,2.4706380707877025,0
query_8565,8.991454889,19,0.4316131987894737,0.4211852425023129,0.28198643734580586,0
query_8566,0.828517447,1,0.492914535,0.19216537475585938,0.00858306884765625,0
query_8567,0.935280769,1,0.488053679,0.1499652862548828,0.0040531158447265625,0
query_8568,1.257410659,2,0.4348360865,0.4074573516845703,0.3229379653930664,0
