query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8501,5.742019283,1,5.318520299,0.19621849060058594,0.015020370483398438,0
query_8502,7.183688558,1,6.740629711,0.08296966552734375,0.0035762786865234375,0
query_8503,22.263206571,2,11.003892845,1.5339851379394531,1.0919570922851562,0
query_8504,7.167727186,1,6.957706568,0.23698806762695312,0.005245208740234375,0
query_8505,13.710115071,1,13.364952922,0.19240379333496094,0.0073909759521484375,0
query_8506,5.00715084,1,4.557178064,0.08535385131835938,0.003814697265625,0
query_8507,25.861735215,4,6.319973150500001,2.6508569717407227,0.7502436637878418,0
query_8508,6.395007486,1,6.176970279,0.08273124694824219,0.0035762786865234375,0
query_8509,5.689934935,1,5.384143499,0.40221214294433594,0.009059906005859375,0
query_850,19.961053985,4,4.9077797602499995,1.2503862380981445,0.4152059555053711,0
query_8510,12.706629407,1,12.364043861,0.21529197692871094,0.003814697265625,0
query_8511,11.910621264,1,11.472907778,0.20575523376464844,0.0035762786865234375,0
query_8512,6.997231224,1,6.58892418,0.16427040100097656,0.007867813110351562,0
query_8513,14.493608634,2,7.0168185864999995,0.42569637298583984,0.3167390823364258,0
query_8514,,0
query_8515,5.00617486,1,4.743984457,0.1285076141357422,0.0040531158447265625,0
query_8516,4.987815259,1,4.633883853,0.152587890625,0.0035762786865234375,0
query_8517,,0
query_8518,7.325639585,1,7.105570547,0.14901161193847656,0.007867813110351562,0
query_8519,8.618383222,1,8.167761667,0.11777877807617188,0.003814697265625,0
query_851,14.0864551,1,13.702850274,0.08034706115722656,0.0069141387939453125,0
query_8520,26.210254843,4,6.48334533775,4.613935947418213,0.36156177520751953,0
query_8521,,0
query_8522,6.707884994,1,6.344128523,0.11110305786132812,0.0050067901611328125,0
query_8523,5.157263902,1,4.943824641,0.09179115295410156,0.008106231689453125,0
query_8524,100.943207531,18,5.545685020944445,2.316686842176649,2.07666556040446,0
query_8525,,0
query_8526,4.571694079,1,4.198600617,0.24247169494628906,0.00858306884765625,0
query_8527,4.251576849,1,4.033291369,0.1404285430908203,0.005245208740234375,0
query_8528,5.374064764,1,5.010207067,0.17213821411132812,0.0057220458984375,0
query_8529,,0
query_852,11.260416671,2,5.3547469670000005,0.6639957427978516,0.3408193588256836,0
query_8530,15.153611628,1,14.911215505,0.095367431640625,0.0035762786865234375,0
query_8531,58.727684935,9,6.472999518333333,2.811961703830295,1.659605238172743,0
query_8532,5.717100822,1,5.26113736,0.18453598022460938,0.006198883056640625,0
query_8533,6.372054359,1,5.929075597,0.1010894775390625,0.003814697265625,0
query_8534,8.756419318,1,8.397553569,0.1251697540283203,0.0057220458984375,0
query_8535,4.406478441,1,4.007530908,0.11992454528808594,0.0050067901611328125,0
query_8536,7.568555398,1,7.207902812,0.16832351684570312,0.008821487426757812,0
query_8537,,0
query_8538,4.830255654,1,4.546886259,0.12254714965820312,0.0035762786865234375,0
query_8539,5.517202328,1,5.113082085,0.16188621520996094,0.003814697265625,0
query_853,32.640348744,3,10.733542321666667,0.2563794453938802,0.2022584279378255,0
query_8540,17.453967255,4,4.256361296,1.5813112258911133,0.910341739654541,0
query_8541,17.32053811,2,8.414743766499999,1.3723373413085938,1.2958049774169922,0
query_8542,19.777446998,3,6.426971063333333,0.8858839670817057,1.041253407796224,0
query_8543,24.687563207,5,4.7511471572,1.779794692993164,0.4801750183105469,0
query_8544,3.618109123,1,3.373314627,0.2779960632324219,0.009775161743164062,0
query_8545,4.159870119,1,3.950317024,0.13184547424316406,0.0035762786865234375,0
query_8546,4.829990952,1,4.335282369,0.148773193359375,0.008821487426757812,0
query_8547,5.710773123,1,5.268105297,0.10228157043457031,0.0035762786865234375,0
query_8548,76.309039847,15,5.0031603064666665,2.145210901896159,1.9934654235839842,0
query_8549,23.301974375,5,4.5823204664,1.6253948211669922,0.41961669921875,0
query_854,5.742056139,1,5.258377176,0.1270771026611328,0.0035762786865234375,0
query_8550,5.567929121,1,5.188409671,0.0972747802734375,0.0035762786865234375,0
query_8551,5.288296601,1,4.854009411,0.1342296600341797,0.003814697265625,0
query_8552,13.329192427,3,4.3434675406666665,0.9796619415283203,0.4950364430745443,0
query_8553,4.54713727,1,4.172153932,0.08630752563476562,0.0035762786865234375,0
query_8554,103.252638926,12,8.547726171666667,0.5997220675150553,0.36271413167317706,0
query_8555,28.624552042,5,5.6128603694,1.3598442077636719,1.407003402709961,0
query_8556,4.468285771,1,4.233080637,0.08893013000488281,0.0050067901611328125,0
query_8557,5.789631367,1,5.416650048,0.09012222290039062,0.003814697265625,0
query_8558,5.122916206,1,4.726867764,0.10776519775390625,0.0040531158447265625,0
query_8559,4.381720305,1,3.94243405,0.08702278137207031,0.003814697265625,0
query_855,4.998438813,1,4.764511837,0.04601478576660156,0.0035762786865234375,0
query_8560,,0
query_8561,,0
query_8562,9.76821724,1,9.430915127,0.04673004150390625,0.0035762786865234375,0
query_8563,10.43806704,1,10.025229583,0.3218650817871094,0.0054836273193359375,0
query_8564,,0
query_8565,108.173009016,16,6.716470431875,0.32220780849456787,0.1943260431289673,0
query_8566,4.614119521,1,4.381635861,0.18167495727539062,0.007867813110351562,0
query_8567,4.089128599,1,3.664669454,0.11396408081054688,0.003814697265625,0
query_8568,8.196826993,2,3.9170967975,0.7271766662597656,0.3387928009033203,0
