query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5505,1.806359188,1,1.421875324,0.24580955505371094,0.007867813110351562,0
query_5506,2.776534116,1,2.200212639,0.2090930938720703,0.0040531158447265625,0
query_5507,2.521681074,1,2.153845071,0.28514862060546875,0.0095367431640625,0
query_5508,29.18467484,17,1.6481461460588234,2.257613574757295,1.988074358771829,0
query_5509,2.071077697,1,1.597344799,0.1983642578125,0.0054836273193359375,0
query_550,2.093087858,1,1.74097683,0.10848045349121094,0.003814697265625,0
query_5510,32.303849027,20,1.5833308414999998,4.062092304229736,0.594925880432129,0
query_5511,2.050709749,1,1.748293626,0.14591217041015625,0.0050067901611328125,0
query_5512,1.60348374,1,1.252361167,0.06580352783203125,0.004291534423828125,0
query_5513,7.905034335,5,1.4835003522,3.1197547912597656,1.0659217834472656,0
query_5514,1.466989491,1,1.216262447,0.1354217529296875,0.0040531158447265625,0
query_5515,30.19857143,22,1.3388889026363637,4.5280023054643115,0.3667419606989081,0
query_5516,11.359640303,6,1.8102513756666667,0.32782554626464844,0.2120335896809896,0
query_5517,1.615804595,1,1.114354142,0.14901161193847656,0.00476837158203125,0
query_5518,2.022791755,1,1.753501027,0.11563301086425781,0.0040531158447265625,0
query_5519,1.969166517,1,1.504525172,0.17642974853515625,0.003814697265625,0
query_551,11.662800495,4,2.7837156265,0.7552504539489746,0.4044175148010254,0
query_5520,1.990068552,1,1.612308078,0.2968311309814453,0.007867813110351562,0
query_5521,1.709064411,1,1.302834558,0.26106834411621094,0.0045299530029296875,0
query_5522,2.198250495,1,1.725918307,0.15163421630859375,0.0050067901611328125,0
query_5523,1.776003273,1,1.246593111,0.09441375732421875,0.00476837158203125,0
query_5524,,0
query_5525,9.045970876,9,0.91039369,1.2067688835991754,0.7522635989718967,0
query_5526,1.967947871,1,1.001303534,0.10848045349121094,0.00476837158203125,0
query_5527,34.927888501,31,1.0884963519677422,0.616127444851783,0.44638879837528356,0
query_5528,1.630909856,1,1.19316084,0.1392364501953125,0.00858306884765625,0
query_5529,3.422179011,2,1.485518863,0.6685256958007812,0.34308433532714844,0
query_552,76.95073599,56,1.3531925925178572,7.779172488621303,0.6085761955806188,0
query_5530,1.999885608,1,1.467446827,0.10895729064941406,0.0040531158447265625,0
query_5531,10.456092846,7,1.400428935285714,0.6381102970668248,0.4392010825020926,0
query_5532,1.892982846,1,1.4789067,0.14066696166992188,0.0040531158447265625,0
query_5533,19.888256051,13,1.4788172228461536,0.40318415715144224,0.2532188708965595,0
query_5534,6.483312602,4,1.48753240475,1.5324950218200684,1.695394515991211,0
query_5535,2.346791746,1,1.920988461,0.10752677917480469,0.0035762786865234375,0
query_5536,4.146350618,2,1.8085799965,0.7489919662475586,0.7489919662475586,0
query_5537,87.548784793,54,1.5967077318518523,0.4151750493932652,0.3096880736174406,0
query_5538,38.43044376,18,2.0675918400555555,5.286799536810981,0.6490283542209202,0
query_5539,7.155775606,6,1.0524770616666665,1.9312699635823567,1.8349488576253254,0
query_553,3.860391708,2,1.6583278375,1.6720294952392578,0.3190040588378906,0
query_5540,2.121034075,1,1.491010312,0.28586387634277344,0.00858306884765625,0
query_5541,2.743616491,1,2.318448316,0.2779960632324219,0.00667572021484375,0
query_5542,2.406817643,1,2.095128319,0.11038780212402344,0.004291534423828125,0
query_5543,1.694751831,1,1.312708476,0.20551681518554688,0.0064373016357421875,0
query_5544,1.813424727,1,1.367298889,0.1285076141357422,0.008106231689453125,0
query_5545,6.62112215,4,1.44777981025,0.5092620849609375,0.3447532653808594,0
query_5546,1.459567011,1,1.058135389,0.1647472381591797,0.0069141387939453125,0
query_5547,2.206400225,1,1.883592487,0.08344650268554688,0.004291534423828125,0
query_5548,1.689501185,1,1.189083124,0.1804828643798828,0.004291534423828125,0
query_5549,12.976151628,8,1.5299913681250001,0.5344152450561523,0.39958953857421875,0
query_554,44.350895133,29,1.487514126724138,2.925683712137157,3.1809971250336737,0
query_5550,2.0818217,1,1.7997174,0.2906322479248047,0.007867813110351562,0
query_5551,2.009299989,1,1.624688791,0.20885467529296875,0.0050067901611328125,0
query_5552,77.286911486,52,1.4699416813461543,0.40958936397845924,0.30597356649545526,0
query_5553,12.243329313,1,11.788400309,0.3180503845214844,0.004291534423828125,0
query_5554,1.886226085,1,1.522035101,0.2186298370361328,0.004291534423828125,0
query_5555,1.359350506,1,1.107517321,0.25963783264160156,0.0069141387939453125,0
query_5556,1.277502111,1,1.002713617,0.20766258239746094,0.00762939453125,0
query_5557,4.452519761,3,1.339012422,0.6698767344156901,0.4485448201497396,0
query_5558,11.589091859,8,1.318793463,0.49212574958801264,0.4121661186218261,0
query_5559,4.501061649,3,1.3322380986666669,0.5298455556233724,0.6774266560872395,0
query_555,,0
query_5560,1.954151246,1,1.448839011,0.1289844512939453,0.0050067901611328125,0
query_5561,7.513834824,5,1.3360377899999998,1.6047954559326172,0.5535125732421875,0
query_5562,11.450191818,8,1.3365050835,0.48902630805969244,0.4012584686279297,0
query_5563,7.863643212,6,1.1977010394999998,0.3320773442586263,0.2282857894897461,0
query_5564,1.976566495,1,1.298677416,0.42176246643066406,0.00667572021484375,0
query_5565,72.444780528,55,1.2918429995090908,0.44931064952503547,0.3059517253528942,0
query_5566,6.476209318,4,1.47137282275,0.5745291709899902,0.3886222839355469,0
query_5567,5.962062098,5,1.0688697446,2.417421340942383,0.8004188537597656,0
query_5568,4.556769422,3,1.332242036,0.6395181020100912,0.4354317982991537,0
query_5569,1.858015223,1,1.508382092,0.19598007202148438,0.006198883056640625,0
query_556,,0
query_5570,,0
query_5571,1.336632711,1,0.994633138,0.1342296600341797,0.0045299530029296875,0
query_5572,,0
query_5573,,0
query_5574,,0
query_5575,75.381164156,58,1.27926805987931,8.28529637435387,0.647849050061456,0
query_5576,2.912720488,2,1.2602446295,1.082301139831543,0.9971857070922852,0
query_5577,2.485927455,2,1.0486122475,0.39124488830566406,0.3618001937866211,0
query_5578,1.900349046,1,1.395267731,0.3762245178222656,0.0073909759521484375,0
query_5579,1.758065391,1,1.317956785,0.18310546875,0.0064373016357421875,0
query_557,6.624900292,3,2.084879371,5.961815516153972,0.619967778523763,0
query_5580,,0
query_5581,1.423009696,1,1.126971426,0.07700920104980469,0.00667572021484375,0
query_5582,1.530424787,1,1.053770203,0.1423358917236328,0.0040531158447265625,0
query_5583,1.502162624,1,1.128574857,0.37860870361328125,0.007152557373046875,0
query_5584,1.407543536,1,1.091843084,0.1728534698486328,0.0073909759521484375,0
query_5585,1.784663477,1,1.55266219,0.06031990051269531,0.0040531158447265625,0
query_5586,3.09884615,2,1.3849506355,0.5937814712524414,0.43833255767822266,0
query_5587,1.661889642,1,1.238711424,0.06079673767089844,0.003814697265625,0
query_5588,6.897348121,5,1.265930642,2.7191162109375,1.0565757751464844,0
query_5589,58.262903998,58,0.9643011311206895,1.4437642590752966,1.2905474366812872,0
query_558,24.994799635,33,0.7312519033333333,0.5089803175492719,0.41994904026840674,0
query_5590,1.224155714,1,0.85961044,0.2562999725341797,0.00858306884765625,0
query_5591,42.603569711,54,0.7701529386111112,0.41858355204264325,0.2913254278677482,0
query_5592,1.131924585,1,0.690742394,0.15211105346679688,0.0054836273193359375,0
query_5593,1.537128885,2,0.5812405650000001,0.46050548553466797,0.20372867584228516,0
query_5594,1.259485338,1,0.690328215,0.11229515075683594,0.003814697265625,0
query_5595,0.900770008,1,0.554704125,0.18405914306640625,0.005245208740234375,0
query_5596,10.611377627,14,0.7102429467857142,0.3679139273507254,0.2898318426949637,0
query_5597,4.083024712,5,0.7152726558,1.0126590728759766,0.8302211761474609,0
query_5598,3.427563213,4,0.72943820575,1.4161467552185059,0.4336833953857422,0
query_5599,1.112040745,1,0.792999905,0.13017654418945312,0.003814697265625,0
query_559,1.829216286,2,0.7873747115,0.5509853363037109,0.5240440368652344,0
query_55,2.105127984,2,0.829367944,0.3985166549682617,0.517725944519043,0
query_5600,1.085258389,1,0.591132349,0.16379356384277344,0.0050067901611328125,0
query_5601,1.60915742,1,1.315366759,0.10132789611816406,0.004291534423828125,0
query_5602,1.057044122,1,0.720655084,0.2148151397705078,0.007152557373046875,0
query_5603,3.441192145,4,0.719764928,1.4164447784423828,1.4756321907043457,0
query_5604,1.302797854,1,0.910905982,0.3039836883544922,0.0069141387939453125,0
query_5605,0.893312954,1,0.569652069,0.12636184692382812,0.0057220458984375,0
query_5606,30.191663351,38,0.7658559270789475,1.0385136855276007,0.7558245407907588,0
query_5607,2.305253511,2,0.9197151635,1.094222068786621,0.822901725769043,0
query_5608,1.218257308,1,0.857389148,0.2505779266357422,0.008106231689453125,0
query_5609,1.078225921,1,0.686713935,0.10132789611816406,0.0073909759521484375,0
query_560,1.19549508,1,0.78419418,0.20241737365722656,0.0059604644775390625,0
query_5610,2.270800873,2,0.9052417205000001,0.49555301666259766,0.4680156707763672,0
query_5611,1.044893696,1,0.817756752,0.18167495727539062,0.0069141387939453125,0
query_5612,33.875404321,39,0.8451274655897436,0.5842844645182292,0.4369845757117639,0
query_5613,14.052090949,15,0.9006278400000001,0.4405021667480469,0.2848148345947265,0
query_5614,0.886486616,1,0.492522344,0.1010894775390625,0.00476837158203125,0
