query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11244,38.216406064,27,1.3827166931481485,0.6084088925962097,0.45763121710883253,0
query_11245,,0
query_11246,,0
query_11247,2.378592163,2,1.0583371295,0.3834962844848633,0.2753734588623047,0
query_11248,1.234757116,1,0.977663536,0.11372566223144531,0.005245208740234375,0
query_11249,51.148510035,40,1.2571808454749998,2.853119373321533,2.7518332004547124,0
query_1124,1.663721429,1,1.268845813,0.1842975616455078,0.004291534423828125,0
query_11250,1.704108127,1,1.343643826,0.23555755615234375,0.009059906005859375,0
query_11251,1.789736564,1,1.380984274,0.17976760864257812,0.004291534423828125,0
query_11252,2.0654068,1,1.643738872,0.1366138458251953,0.00476837158203125,0
query_11253,1.620364212,1,1.19279171,0.13685226440429688,0.0045299530029296875,0
query_11254,1.641786593,1,1.224689123,0.14066696166992188,0.0045299530029296875,0
query_11255,12.460887377,11,1.0880062117272729,0.8968873457475142,0.587420030073686,0
query_11256,1.830512451,1,1.561629535,0.1888275146484375,0.00858306884765625,0
query_11257,12.11733973,10,1.1367043739000002,0.9386301040649414,0.7424831390380859,0
query_11258,1.44480871,1,1.060350761,0.11849403381347656,0.004291534423828125,0
query_11259,1.673316527,1,1.313648076,0.12826919555664062,0.0059604644775390625,0
query_1125,1.401195745,1,0.978861515,0.152587890625,0.00476837158203125,0
query_11260,,0
query_11261,2.42621735,2,0.885911735,0.354766845703125,0.3777742385864258,0
query_11262,1.369001661,1,0.89879533,0.1938343048095703,0.008106231689453125,0
query_11263,1.410316975,1,0.960376156,0.13637542724609375,0.0040531158447265625,0
query_11264,7.742856049,8,0.891480230625,1.117706298828125,0.645369291305542,0
query_11265,1.283178367,1,0.935699221,0.05745887756347656,0.0040531158447265625,0
query_11266,9.557199331,9,1.0022966536666666,0.6608698103162978,0.38247638278537327,0
query_11267,2.023287017,1,1.732507306,0.12278556823730469,0.0045299530029296875,0
query_11268,21.411686094,19,1.0962999641052633,5.389828430978875,0.6325621353952507,0
query_11269,5.181452173,4,1.1727632992500001,1.8405914306640625,1.0004639625549316,0
query_1126,,0
query_11270,7.71206067,6,1.2214842996666668,1.8758376439412434,0.592192014058431,0
query_11271,1.481310707,1,1.05042209,0.09250640869140625,0.003814697265625,0
query_11272,,0
query_11273,1.343166375,1,1.10917173,0.2593994140625,0.007867813110351562,0
query_11274,7.270339132,1,7.006228447,0.28634071350097656,0.0040531158447265625,0
query_11275,6.157441084,4,1.4284079744999998,1.3990998268127441,1.011192798614502,0
query_11276,6.396649044,6,0.956695246,0.4503329594930013,0.26535987854003906,0
query_11277,1.323159111,1,0.937764666,0.13256072998046875,0.005245208740234375,0
query_11278,6.4571517,5,1.208396279,1.846456527709961,1.6486644744873047,0
query_11279,12.932314047,12,1.0109779078333332,0.33462047576904297,0.24243195851643876,0
query_1127,1.045556547,1,0.759731332,0.16808509826660156,0.004291534423828125,0
query_11280,2.261198052,2,0.9247740795,1.4815330505371094,0.6015300750732422,0
query_11281,17.622813434,19,0.898780157368421,0.6855788983796772,0.5405827572471219,0
query_11282,,0
query_11283,1.171583037,1,0.829949115,0.09012222290039062,0.004291534423828125,0
query_11284,,0
query_11285,,0
query_11286,1.43299298,1,1.014295021,0.1430511474609375,0.008106231689453125,0
query_11287,6.136867216,4,1.43077864825,0.7076859474182129,0.7181763648986816,0
query_11288,3.981371086,3,1.122091524,2.728144327799479,1.3348261515299478,0
query_11289,2.639288264,1,2.234326806,0.4200935363769531,0.01049041748046875,0
query_1128,2.322000111,1,1.866254894,0.1125335693359375,0.00476837158203125,0
query_11290,73.097443907,51,1.4056588275686275,0.5526262171128217,0.40911693199008115,0
query_11291,,0
query_11292,,0
query_11293,1.121855916,1,0.858443909,0.13017654418945312,0.0050067901611328125,0
query_11294,2.064868205,2,0.800471619,0.8757114410400391,0.5353689193725586,0
query_11295,8.819230167,8,1.043015598,0.600665807723999,0.39392709732055664,0
query_11296,1.418609678,1,0.929932847,0.15020370483398438,0.0059604644775390625,0
query_11297,16.255036079,19,0.812031467105263,5.792090767308284,0.6660034782008121,0
query_11298,16.106476044,19,0.7976579881052631,3.9964224162854647,0.3241865258467824,0
query_11299,2.454211809,2,0.994267357,0.7455348968505859,0.6952285766601562,0
query_1129,,0
query_112,2.909005583,2,1.2940041905,0.827789306640625,1.1304616928100586,0
query_11300,1.308447645,1,1.00358726,0.11849403381347656,0.003814697265625,0
query_11301,1.500346627,1,1.135361025,0.21839141845703125,0.005245208740234375,0
query_11302,1.256519336,1,0.90781113,0.05817413330078125,0.003814697265625,0
query_11303,1.637747756,1,1.22345912,0.12326240539550781,0.005245208740234375,0
query_11304,4.391784196,3,1.346947309,1.5011628468831382,1.0570685068766275,0
query_11305,2.494632086,2,0.9393203375000001,0.6389617919921875,0.21660327911376953,0
query_11306,1.753750673,1,1.487164774,0.18906593322753906,0.007867813110351562,0
query_11307,1.948343594,1,1.569844328,0.2276897430419922,0.005245208740234375,0
query_11308,9.476587575,8,1.124499944125,2.369701862335205,1.9242763519287107,0
query_11309,2.721907854,2,1.1902854015,0.8485317230224609,0.41222572326660156,0
query_1130,90.637384322,62,1.432275638274193,2.2498138489261743,2.0891312629945817,0
query_11310,1.407141812,1,0.967180995,0.24890899658203125,0.008821487426757812,0
query_11311,4.374029645,3,1.3411018246666666,1.6952355702718098,1.5202363332112632,0
query_11312,1.327602168,1,0.781402748,0.2079010009765625,0.006198883056640625,0
query_11313,2.974824594,1,2.563676727,0.1285076141357422,0.0050067901611328125,0
query_11314,1.139171478,1,0.84656635,0.07843971252441406,0.006198883056640625,0
query_11315,53.015515084,55,0.9538776865272727,5.6915976784446025,2.327641573819247,0
query_11316,1.396098711,1,0.980470562,0.11587142944335938,0.0045299530029296875,0
query_11317,,0
query_11318,2.241327459,2,0.8877631939999999,1.0353326797485352,0.2359151840209961,0
query_11319,1.412867883,1,0.777107344,0.148773193359375,0.004291534423828125,0
query_1131,,0
query_11320,4.120758342,4,0.74786802275,1.2575984001159668,0.5048513412475586,0
query_11321,63.220435025,56,1.1073030428214286,0.4392734595707485,0.3179354327065604,0
query_11322,1.542323271,1,1.179245016,0.38814544677734375,0.009059906005859375,0
query_11323,1.89293916,1,1.522230728,0.22459030151367188,0.009059906005859375,0
query_11324,,0
query_11325,1.747569329,1,1.511645073,0.1366138458251953,0.0040531158447265625,0
query_11326,1.44960501,1,1.0525269,0.15497207641601562,0.004291534423828125,0
query_11327,,0
query_11328,1.187646059,1,0.592487446,0.11968612670898438,0.0040531158447265625,0
query_11329,8.950884943,9,0.8924216813333332,0.5021625094943576,0.3860526614718967,0
query_1132,1.460191376,1,0.984365488,0.2238750457763672,0.0050067901611328125,0
query_11330,7.409236844,8,0.842043276,0.5491375923156737,0.36662817001342773,0
query_11331,1.010820189,1,0.675293344,0.36644935607910156,0.0095367431640625,0
query_11332,2.783897518,3,0.823883418,0.8707841237386068,0.7475217183430989,0
query_11333,0.947550843,1,0.545902751,0.1347064971923828,0.0057220458984375,0
query_11334,1.112301045,1,0.696312513,0.2834796905517578,0.0064373016357421875,0
query_11335,1.064063783,1,0.685601263,0.1900196075439453,0.0059604644775390625,0
query_11336,20.240231645,27,0.7218987794814815,2.142385200217918,1.1172029707166882,0
query_11337,1.890821967,2,0.744962223,0.33724308013916016,0.15020370483398438,0
query_11338,1.976087394,1,1.477844953,0.18095970153808594,0.003814697265625,0
query_11339,3.52972951,3,0.9999778420000001,0.5756219228108724,0.5382696787516277,0
query_1133,,0
query_11340,7.602358038,6,1.1836348876666667,0.6293058395385742,0.3930330276489258,0
query_11341,1.156263111,1,0.762099253,0.15163421630859375,0.005245208740234375,0
query_11342,,0
query_11343,1.371603069,1,0.967412815,0.2167224884033203,0.00476837158203125,0
query_11344,0.573390828,1,0.30251257,0.19979476928710938,0.0054836273193359375,0
query_11345,0.679250003,1,0.307295632,0.20503997802734375,0.0045299530029296875,0
query_11346,13.604862298,27,0.48673674474074075,2.659894801952221,2.8474419205277055,0
query_11347,2.366246003,2,1.0627762505,0.8285045623779297,0.29480457305908203,0
query_11348,,0
query_11349,0.495950087,1,0.265164207,0.28252601623535156,0.0050067901611328125,0
query_1134,2.028407069,4,0.41562953975,3.917992115020752,0.45669078826904297,0
query_11350,1.655601093,4,0.22620905325000001,0.5461573600769043,0.402987003326416,0
query_11351,2.41726038,7,0.255594594,2.8955936431884766,0.6744521004813058,0
query_11352,0.381582851,1,0.169764274,0.15687942504882812,0.007152557373046875,0
query_11353,,0
query_11354,0.842368838,3,0.18882827666666668,1.6677379608154297,1.4247099558512368,0
query_11355,0.288905793,1,0.079530059,0.2601146697998047,0.009298324584960938,0
query_11356,3.359260874,18,0.1573106905,0.6036361058553059,0.4451407326592339,0
query_11357,0.401481484,1,0.128614038,0.11110305786132812,0.0040531158447265625,0
query_11358,0.298287407,1,0.097525859,0.1900196075439453,0.008106231689453125,0
query_11359,0.295933821,1,0.068043521,0.12040138244628906,0.0050067901611328125,0
query_1135,,0
query_11360,0.323394395,1,0.128184985,0.3743171691894531,0.009059906005859375,0
query_11361,0.658109604,2,0.19537544,0.5403757095336914,0.47147274017333984,0
query_11362,0.277177885,1,0.055561394,0.10418891906738281,0.005245208740234375,0
query_11363,0.831162451,5,0.10122218919999999,1.9642353057861328,0.5887508392333984,0
query_11364,0.404985645,1,0.164005188,0.2238750457763672,0.0045299530029296875,0
query_11365,,0
query_11366,0.238351468,1,0.04408274,0.3185272216796875,0.009059906005859375,0
query_11367,0.252078767,1,0.051356602,0.19407272338867188,0.008821487426757812,0
query_11368,6.772861924,62,0.0915075662903226,0.7524759538712041,0.4845972984067855,0
query_11369,0.247938911,1,0.051670815,0.39505958557128906,0.009059906005859375,0
query_1136,0.320486567,1,0.109716547,0.2551078796386719,0.007867813110351562,0
query_11370,1.009718493,6,0.08307629533333333,1.1473496754964192,0.7642110188802084,0
query_11371,0.25698003,1,0.05561547,0.31757354736328125,0.008821487426757812,0
query_11372,2.726299875,20,0.10835873445,3.5467028617858887,0.7632017135620117,0
query_11373,0.974376857,6,0.08945509333333333,0.6197690963745117,0.4061460494995117,0
query_11374,0.254901603,1,0.050069195,0.2193450927734375,0.008106231689453125,0
query_11375,0.437342848,2,0.1054513745,0.7162094116210938,0.3650188446044922,0
query_11376,0.316144691,1,0.107500348,0.22077560424804688,0.0064373016357421875,0
query_11377,0.340800368,1,0.087323182,0.17380714416503906,0.004291534423828125,0
query_11378,0.409788342,1,0.179584444,0.4749298095703125,0.0050067901611328125,0
query_11379,87.274883954,772,0.09767883957512953,2.335587004923456,1.810947539275176,0
query_1137,0.344820612,1,0.11959006,0.2307891845703125,0.0064373016357421875,0
query_11380,2.19880918,19,0.09086656236842107,0.5760318354556434,0.34792799698679067,0
query_11381,0.260372303,1,0.056940848,0.17642974853515625,0.008106231689453125,0
query_11382,0.303589112,1,0.091954028,0.14209747314453125,0.0050067901611328125,0
query_11383,3.845886568,25,0.12987254635999998,5.742349624633789,3.0277252197265625,0
query_11384,0.266180603,1,0.066986965,0.2269744873046875,0.007867813110351562,0
query_11385,1.431405871,4,0.28556762950000003,4.996299743652344,0.4372596740722656,0
query_11386,0.284062066,1,0.063126395,0.20122528076171875,0.007152557373046875,0
query_11387,0.3356928,1,0.111733021,0.22721290588378906,0.0073909759521484375,0
query_11388,0.826805254,5,0.1004064048,1.3056755065917969,0.8977413177490234,0
query_11389,0.401357706,2,0.08389731550000001,0.9137392044067383,0.4534721374511719,0
query_1138,0.291668343,1,0.087749485,0.27108192443847656,0.00762939453125,0
