query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8131,0.680913991,1,0.438845287,0.17118453979492188,0.004291534423828125,0
query_8132,0.790582755,1,0.449248955,0.2567768096923828,0.0064373016357421875,0
query_8133,0.72025441,1,0.385898879,0.12278556823730469,0.0045299530029296875,0
query_8134,2.745259913,6,0.400907443,0.9802579879760742,0.7659196853637695,0
query_8135,,0
query_8136,1.575244054,3,0.43809914699999997,1.1536280314127605,1.3705889383951821,0
query_8137,,0
query_8138,24.796532588,53,0.45373762652830196,0.41282851740999055,0.3079423364603294,0
query_8139,0.750866023,1,0.49270562,0.1633167266845703,0.0069141387939453125,0
query_813,7.47286246,4,1.8112372469999998,0.5930662155151367,0.3720521926879883,0
query_8140,0.688088489,1,0.356075227,0.32806396484375,0.0059604644775390625,0
query_8141,2.815721728,5,0.4689055016,0.6740570068359375,0.36330223083496094,0
query_8142,0.612885563,1,0.357341593,0.10180473327636719,0.0045299530029296875,0
query_8143,,0
query_8144,2.647775611,6,0.3692542145,0.4578431447347005,0.22351741790771484,0
query_8145,9.213275771,19,0.46624516689473683,2.5917228899504012,2.424729497809159,0
query_8146,1.02799193,1,0.678764409,0.148773193359375,0.003814697265625,0
query_8147,0.902689795,1,0.403155345,0.1735687255859375,0.00476837158203125,0
query_8148,,0
query_8149,,0
query_814,0.658893054,1,0.430365158,0.12755393981933594,0.0054836273193359375,0
query_8150,0.61446412,1,0.398017105,0.2830028533935547,0.005245208740234375,0
query_8151,0.734475148,1,0.501706339,0.14710426330566406,0.00476837158203125,0
query_8152,13.638874696,27,0.4839463246296296,2.398402602584274,1.0410679711235897,0
query_8153,0.740152753,1,0.466631686,0.17189979553222656,0.0050067901611328125,0
query_8154,0.811534455,1,0.55945873,0.25177001953125,0.0045299530029296875,0
query_8155,0.666805816,1,0.417585831,0.12683868408203125,0.0040531158447265625,0
query_8156,17.098196307,36,0.4552547613888889,0.8359551429748535,0.7104674975077312,0
query_8157,0.608999439,1,0.393095869,0.1933574676513672,0.00476837158203125,0
query_8158,2.75609633,4,0.54703299525,0.3457069396972656,0.3529787063598633,0
query_8159,1.288345025,2,0.493754947,0.8777379989624023,0.7901191711425781,0
query_815,1.408595885,3,0.3632206513333333,0.5391438802083334,0.4797776540120443,0
query_8160,0.633415674,1,0.399608947,0.23627281188964844,0.008344650268554688,0
query_8161,5.616165468,13,0.39725632007692313,0.3519058227539063,0.2623154566838191,0
query_8162,0.612072864,1,0.361639337,0.16355514526367188,0.003814697265625,0
query_8163,0.522739918,1,0.27375934,0.15664100646972656,0.006198883056640625,0
query_8164,0.604358769,1,0.364548342,0.19669532775878906,0.004291534423828125,0
query_8165,0.651057457,1,0.324898764,0.12445449829101562,0.0040531158447265625,0
query_8166,,0
query_8167,1.026490314,1,0.634474651,0.0934600830078125,0.0045299530029296875,0
query_8168,0.572225713,1,0.345122201,0.10442733764648438,0.0040531158447265625,0
query_8169,0.652945084,1,0.377229288,0.1690387725830078,0.004291534423828125,0
query_816,0.781300983,1,0.479880051,0.07033348083496094,0.0054836273193359375,0
query_8170,0.763021437,1,0.366838588,0.10442733764648438,0.003814697265625,0
query_8171,0.907264201,1,0.451505691,0.12063980102539062,0.0045299530029296875,0
query_8172,0.851782897,1,0.465999957,0.18072128295898438,0.0040531158447265625,0
query_8173,0.67651751,1,0.311744059,0.080108642578125,0.0035762786865234375,0
query_8174,0.66607681,1,0.438753163,0.3094673156738281,0.0064373016357421875,0
query_8175,0.850491439,1,0.48612125,0.20766258239746094,0.0040531158447265625,0
query_8176,,0
query_8177,0.78971284,1,0.30834624,0.09417533874511719,0.0045299530029296875,0
query_8178,,0
query_8179,6.057438697,1,5.732646935,0.26988983154296875,0.003814697265625,0
query_817,0.791807084,1,0.38796528,0.1595020294189453,0.00476837158203125,0
query_8180,0.504328066,1,0.286393249,0.11301040649414062,0.0040531158447265625,0
query_8181,0.771163267,1,0.473428305,0.09298324584960938,0.0040531158447265625,0
query_8182,0.801108507,1,0.570461454,0.2071857452392578,0.0040531158447265625,0
query_8183,2.027590234,4,0.3626766195,0.46694278717041016,0.34177303314208984,0
query_8184,0.607757066,1,0.395097563,0.05817413330078125,0.0040531158447265625,0
query_8185,0.512861132,1,0.300908529,0.10943412780761719,0.0040531158447265625,0
query_8186,0.969697274,2,0.356465354,0.5962848663330078,0.2180337905883789,0
query_8187,0.762010296,1,0.355910086,0.1361370086669922,0.0040531158447265625,0
query_8188,1.225102196,2,0.46565216,0.7121562957763672,0.7854700088500977,0
query_8189,1.20704215,2,0.39518454049999996,0.3916025161743164,0.3228187561035156,0
query_818,,0
query_8190,59.185801837,165,0.35200524859999993,0.9609410257050485,0.761219949433298,0
query_8191,1.388689863,3,0.32371657666666664,0.8887449900309244,0.8989175160725911,0
query_8192,0.475698494,1,0.245096123,0.1666545867919922,0.009298324584960938,0
query_8193,4.207388883,13,0.2672859033076923,0.6174857799823467,0.39790226862980765,0
query_8194,1.766226078,5,0.25553713279999996,0.5370616912841797,0.30975341796875,0
query_8195,0.601324026,1,0.279097645,0.2651214599609375,0.007152557373046875,0
query_8196,1.853241502,4,0.2747783985,0.9116530418395996,0.27358531951904297,0
query_8197,0.559533945,1,0.317809341,0.16117095947265625,0.005245208740234375,0
query_8198,3.823328931,1,3.481034203,0.1850128173828125,0.0050067901611328125,0
query_8199,5.355878664,15,0.31832753860000007,1.7015933990478518,1.5499750773111978,0
query_819,1.604188321,4,0.3158718655,0.9150505065917969,0.8442997932434082,0
query_81,0.662550391,1,0.436671607,0.18167495727539062,0.007152557373046875,0
query_8200,1.347230306,3,0.32418540500000004,0.8373260498046875,0.40721893310546875,0
query_8201,0.605728141,1,0.317350589,0.2930164337158203,0.0050067901611328125,0
query_8202,0.73361036,1,0.354352368,0.10371208190917969,0.0040531158447265625,0
query_8203,2.590500288,1,2.214853538,0.22983551025390625,0.0045299530029296875,0
query_8204,0.439498306,1,0.232707016,0.11301040649414062,0.005245208740234375,0
query_8205,0.990927085,2,0.2940942545,0.4477500915527344,0.31816959381103516,0
query_8206,0.981355951,2,0.317335273,0.28204917907714844,0.17702579498291016,0
query_8207,2.455252527,7,0.28057769828571427,0.7124968937465123,0.6400857652936662,0
query_8208,0.506115127,1,0.286166867,0.2186298370361328,0.00858306884765625,0
query_8209,1.812101386,4,0.38819162074999997,1.8023252487182617,1.2000203132629395,0
query_820,3.309255476,8,0.35909279075000006,2.377033233642578,2.1702349185943604,0
query_8210,2.278973817,6,0.3174336565,2.385417620340983,0.5448261896769205,0
query_8211,0.425875242,1,0.213119147,0.13017654418945312,0.005245208740234375,0
query_8212,19.959728943,58,0.3292082382413793,8.772110116892845,0.6467432811342437,0
query_8213,11.365211466,33,0.32794050515151524,5.759325894442473,0.31621528394294507,0
query_8214,0.498115035,1,0.289897303,0.2589225769042969,0.009059906005859375,0
query_8215,0.457664006,1,0.234271147,0.1914501190185547,0.0054836273193359375,0
query_8216,0.548160054,1,0.277192107,0.11992454528808594,0.005245208740234375,0
query_8217,1.048691463,2,0.30206950050000003,1.2903213500976562,0.5733966827392578,0
query_8218,7.777266515,23,0.3158332931304348,2.872591433317765,2.4920339169709576,0
query_8219,0.421224512,1,0.191262898,0.23508071899414062,0.0054836273193359375,0
query_821,1.133274001,2,0.30503378999999997,0.7953643798828125,0.9171962738037109,0
