query,time,httpCalls,serverTime,importTime,exportTime,errors
query_85,0.770227849,1,0.423766897,0.21600723266601562,0.009298324584960938,0
query_8600,,0
query_8601,0.956524559,1,0.603979996,0.2620220184326172,0.00762939453125,0
query_8602,10.049352557,17,0.5586314144705882,4.756422603831572,0.5573945886948529,0
query_8603,35.722515064,60,0.5815313917833332,0.48935015996297204,0.3306428591410319,0
query_8604,1.050941479,1,0.67362732,0.1544952392578125,0.004291534423828125,0
query_8605,,0
query_8606,0.930517695,1,0.565718719,0.15115737915039062,0.004291534423828125,0
query_8607,0.926094273,1,0.589960056,0.202178955078125,0.008344650268554688,0
query_8608,0.811039732,1,0.515716799,0.23627281188964844,0.0095367431640625,0
query_8609,,0
query_860,0.55182581,1,0.343091587,0.08344650268554688,0.003814697265625,0
query_8610,0.936955183,1,0.450573067,0.33020973205566406,0.007867813110351562,0
query_8611,0.58728687,1,0.347728504,0.11444091796875,0.004291534423828125,0
query_8612,,0
query_8613,2.029811359,4,0.40687219425,0.8293390274047852,0.6353855133056641,0
query_8614,0.90871959,1,0.489983354,0.2803802490234375,0.0073909759521484375,0
query_8615,0.793409455,1,0.392019748,0.14138221740722656,0.004291534423828125,0
query_8616,0.680066547,1,0.34989991,0.20551681518554688,0.007867813110351562,0
query_8617,26.364602545,52,0.49128261853846156,0.38253802519578206,0.30730320857121385,0
query_8618,10.217986469,24,0.3917136687916667,0.5772213141123455,0.4475712776184082,0
query_8619,2.33958511,2,0.9671798475,1.081228256225586,1.1434555053710938,0
query_861,0.962708156,1,0.55845719,0.23674964904785156,0.009059906005859375,0
query_8620,0.565872607,1,0.326296016,0.13756752014160156,0.004291534423828125,0
query_8621,0.521307301,1,0.216253971,0.13947486877441406,0.006198883056640625,0
query_8622,2.409694727,4,0.5214292847499999,1.8134117126464844,1.1295676231384277,0
query_8623,0.75680164,1,0.347800789,0.0591278076171875,0.0035762786865234375,0
query_8624,0.805098481,1,0.351419003,0.3390312194824219,0.00858306884765625,0
query_8625,1.563614861,3,0.373752107,0.8167425791422526,0.5419254302978516,0
query_8626,4.024932969,8,0.44493189149999995,0.7533133029937744,0.6843507289886475,0
query_8627,105.307740461,115,0.9112331252782608,1.2546725895093835,0.9856825289518933,0
query_8628,1.272542418,3,0.32548140266666664,1.0172526041666667,0.5389054616292317,0
query_8629,0.983961421,2,0.358066058,0.5218982696533203,0.3618001937866211,0
query_862,0.855141139,2,0.2763092895,0.6123781204223633,0.35822391510009766,0
query_8630,0.6996989,1,0.394784779,0.1456737518310547,0.0064373016357421875,0
query_8631,0.827005802,1,0.535360997,0.24938583374023438,0.004291534423828125,0
query_8632,0.596031527,1,0.348257892,0.15926361083984375,0.004291534423828125,0
query_8633,1.189650456,2,0.4043475315,0.9140968322753906,0.33080577850341797,0
query_8634,1.622003564,3,0.429126221,1.4376640319824219,1.1610984802246094,0
query_8635,0.773140996,1,0.417657837,0.07605552673339844,0.00476837158203125,0
query_8636,0.467980406,1,0.186778811,0.1881122589111328,0.0040531158447265625,0
query_8637,,0
query_8638,0.683097706,1,0.401958207,0.20432472229003906,0.008821487426757812,0
query_8639,0.718404562,1,0.416417072,0.22745132446289062,0.005245208740234375,0
query_863,22.05822584,47,0.4541541515106382,5.019375618467938,2.0441400243880907,0
query_8640,11.46922469,1,11.253474532,0.3333091735839844,0.004291534423828125,0
query_8641,,0
query_8642,,0
query_8643,0.901565699,1,0.54323732,0.12421607971191406,0.0040531158447265625,0
query_8644,0.924206988,1,0.515192077,0.13709068298339844,0.0045299530029296875,0
query_8645,1.423157989,3,0.3739640766666667,0.5104541778564453,0.4931290944417318,0
query_8646,45.018793466,112,0.38798398096428566,0.9263477155140467,0.767314008304051,0
query_8647,1.815144566,1,1.447286064,0.141143798828125,0.004291534423828125,0
query_8648,,0
query_8649,,0
query_864,0.616776979,1,0.400684638,0.10371208190917969,0.003814697265625,0
query_8650,0.957364769,1,0.506312497,0.14638900756835938,0.0050067901611328125,0
query_8651,1.377325051,2,0.4794123905,1.1446475982666016,0.8805990219116211,0
query_8652,8.460819496,16,0.484224141,4.094168543815613,0.3015398979187012,0
query_8653,,0
query_8654,0.668218658,1,0.365219112,0.22602081298828125,0.004291534423828125,0
query_8655,0.552104751,1,0.330473152,0.14662742614746094,0.004291534423828125,0
query_8656,0.820214959,1,0.494682794,0.10156631469726562,0.0045299530029296875,0
query_8657,1.874360454,3,0.434582024,0.9379386901855469,0.8839766184488933,0
query_8658,0.603252463,1,0.352264406,0.1404285430908203,0.003814697265625,0
query_8659,0.83784533,1,0.447583075,0.16880035400390625,0.004291534423828125,0
query_865,0.884166761,1,0.533379447,0.3230571746826172,0.00667572021484375,0
query_8660,18.662648928,27,0.6690673517407406,2.921192734329789,2.72049727263274,0
query_8661,2.032900544,4,0.39522963125000005,1.5880465507507324,0.634312629699707,0
query_8662,1.554413283,2,0.5649808235,0.25081634521484375,0.17499923706054688,0
query_8663,0.983830308,1,0.503938377,0.07510185241699219,0.0054836273193359375,0
query_8664,3.442451673,6,0.4979058883333334,2.8308232625325522,1.7513434092203777,0
query_8665,4.835474665,7,0.6306413622857143,2.728836877005441,1.8050330025809154,0
query_8666,2.667797873,5,0.4162749134,2.2011280059814453,0.4803180694580078,0
query_8667,7.417791288,16,0.41705896,3.9563030004501343,0.5647987127304077,0
query_8668,0.605831524,1,0.366042584,0.1010894775390625,0.003814697265625,0
query_8669,7.769647625,16,0.42997767112499996,2.3765414953231816,2.2848844528198247,0
query_866,9.403402957,17,0.4815559835294119,2.068968380198759,2.0432331982780907,0
query_8670,10.729256168,20,0.49879502299999995,0.7903575897216798,0.6206870079040527,0
query_8671,27.632171068,59,0.4515595989491526,0.4811731435484806,0.32822156356552884,0
query_8672,0.885994367,1,0.503479673,0.1995563507080078,0.0040531158447265625,0
query_8673,1.520997689,3,0.417347937,1.1243820190429688,1.3017654418945312,0
query_8674,1.891672436,3,0.4295779533333334,0.44337908426920575,0.45458475748697913,0
query_8675,3.064421535,4,0.6667256819999999,4.490792751312256,0.44345855712890625,0
query_8676,0.72554329,1,0.487617401,0.13637542724609375,0.0045299530029296875,0
query_8677,0.495842132,1,0.266502487,0.14638900756835938,0.004291534423828125,0
query_8678,2.51324149,3,0.7606311126666666,5.8163801829020185,0.5972385406494141,0
query_8679,1.01989909,2,0.35862859300000005,0.4069805145263672,0.28324127197265625,0
query_867,0.792433693,1,0.402746492,0.2684593200683594,0.00762939453125,0
query_8680,0.847023367,1,0.438922822,0.24080276489257812,0.0050067901611328125,0
query_8681,2.15513914,4,0.37084602475,0.5717873573303223,0.3452301025390625,0
query_8682,0.59766564,1,0.379131307,0.17714500427246094,0.0040531158447265625,0
query_8683,0.743142872,1,0.345997826,0.1418590545654297,0.0045299530029296875,0
query_8684,,0
query_8685,2.006287744,4,0.38290144875,0.563204288482666,0.3865957260131836,0
query_8686,24.867945703,51,0.4620146898431374,0.590343101351869,0.433678720511642,0
query_8687,0.99900918,1,0.615579633,0.11587142944335938,0.00476837158203125,0
query_8688,105.927086355,225,0.4652810119066668,1.0017988416883685,0.801989237467448,0
query_8689,0.550109747,1,0.307502671,0.1838207244873047,0.009059906005859375,0
query_868,0.515667737,1,0.280084752,0.1537799835205078,0.00476837158203125,0
query_8690,1.056233947,2,0.3283055465,0.6650686264038086,0.27167797088623047,0
query_8691,0.612451445,1,0.376937357,0.2605915069580078,0.0069141387939453125,0
query_8692,0.614515997,1,0.295175437,0.08916854858398438,0.003814697265625,0
query_8693,0.859074513,2,0.31294031349999996,0.9082555770874023,0.3528594970703125,0
query_8694,0.873357522,1,0.633415056,0.14829635620117188,0.0059604644775390625,0
query_8695,0.912626628,1,0.469436004,0.2257823944091797,0.007152557373046875,0
query_8696,,0
query_8697,1.256770792,3,0.312222666,1.8072923024495442,1.4042854309082031,0
query_8698,1.046855561,2,0.317771806,1.428842544555664,0.725865364074707,0
query_8699,1.867632482,4,0.3164366565,0.682532787322998,0.32645463943481445,0
query_869,0.565306835,1,0.33285213,0.080108642578125,0.00667572021484375,0
query_86,3.428343429,8,0.34483340862499995,0.7763206958770752,0.6190836429595946,0
query_8700,0.486899425,1,0.268805863,0.11610984802246094,0.004291534423828125,0
query_8701,5.967344509,18,0.3017497731111111,0.3883176379733615,0.29491053687201607,0
query_8702,0.567461933,1,0.344917214,0.09369850158691406,0.0040531158447265625,0
query_8703,4.989700755,15,0.30154831686666667,0.46305656433105463,0.3066221872965495,0
query_8704,0.503462828,1,0.298261184,0.10442733764648438,0.008106231689453125,0
query_8705,,0
query_8706,1.104893389,3,0.285876193,1.2698173522949219,2.1615028381347656,0
query_8707,0.460612356,1,0.207690209,0.10848045349121094,0.0040531158447265625,0
query_8708,0.394647461,1,0.172612054,0.1571178436279297,0.009059906005859375,0
query_8709,2.66969662,8,0.27413783775,0.5408823490142822,0.34165382385253906,0
query_870,1.357276944,3,0.28666749033333333,0.7881323496500651,0.6807645161946614,0
query_8710,1.244744616,3,0.31876231499999996,0.7592042287190756,0.5852381388346355,0
query_8711,20.651331221,63,0.2994871210476191,1.5954517182849706,1.308036228967091,0
query_8712,0.406075021,1,0.184183518,0.1323223114013672,0.005245208740234375,0
query_8713,0.409739396,1,0.153966122,0.2048015594482422,0.0054836273193359375,0
query_8714,3.766243316,1,3.419664882,0.16832351684570312,0.00476837158203125,0
query_8715,1.612584117,5,0.220959019,0.5564689636230469,0.3536701202392578,0
query_8716,0.496393489,1,0.243144407,0.13875961303710938,0.0050067901611328125,0
query_8717,2.180324646,4,0.4447576985,5.972325801849365,0.4431605339050293,0
query_8718,,0
query_8719,0.362137217,1,0.150244439,0.0629425048828125,0.003814697265625,0
query_871,0.810120231,2,0.2860263775,0.9680986404418945,0.979304313659668,0
query_8720,0.390539418,1,0.186580929,0.20432472229003906,0.005245208740234375,0
query_8721,3.429766565,10,0.2611471482,1.8074274063110352,2.1981000900268555,0
query_8722,,0
query_8723,0.485194356,1,0.222456512,0.20051002502441406,0.004291534423828125,0
query_8724,0.928436974,2,0.2604442135,2.115964889526367,1.534104347229004,0
query_8725,,0
query_8726,11.564575459,1,11.217979876,0.26345252990722656,0.00476837158203125,0
query_8727,0.341299777,1,0.064612711,0.1308917999267578,0.0064373016357421875,0
query_8728,0.33222506,1,0.11203587,0.11086463928222656,0.0050067901611328125,0
query_8729,0.304461155,1,0.102813303,0.270843505859375,0.00858306884765625,0
query_872,0.431533381,1,0.152529488,0.19216537475585938,0.00476837158203125,0
query_8730,0.341735465,1,0.120717585,0.21600723266601562,0.00476837158203125,0
query_8731,0.396469173,1,0.159593175,0.11301040649414062,0.00476837158203125,0
query_8732,0.360427643,1,0.145343587,0.11110305786132812,0.00476837158203125,0
query_8733,0.264744319,1,0.072201239,0.19502639770507812,0.00858306884765625,0
query_8734,,0
query_8735,0.261607726,1,0.056490947,0.1666545867919922,0.005245208740234375,0
query_8736,0.290359287,1,0.071721596,0.12373924255371094,0.0045299530029296875,0
query_8737,0.43444376,2,0.09689768900000001,0.8176565170288086,0.4559755325317383,0
query_8738,0.327411292,1,0.106026206,0.15592575073242188,0.0045299530029296875,0
query_8739,0.340138739,1,0.105970238,0.22482872009277344,0.007867813110351562,0
query_873,0.50075166,3,0.081027118,0.5784034729003906,0.3829002380371094,0
query_8740,58.738510765,115,0.5056748266086958,1.534235995748769,1.0261058807373042,0
query_8741,0.249886065,1,0.045988732,0.2894401550292969,0.00858306884765625,0
