query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12297,0.846659612,1,0.597225684,0.07414817810058594,0.00667572021484375,0
query_12298,,0
query_12299,1.492420311,2,0.514656566,0.8978843688964844,0.9801387786865234,0
query_1229,1.824167493,3,0.500822855,0.5841255187988281,0.37582715352376306,0
query_122,7.989061587,13,0.562935873923077,0.5255662477933444,0.3549502446101262,0
query_12300,11.526399862,23,0.46386998330434787,0.5539292874543563,0.45458130214525305,0
query_12301,0.815248376,1,0.406978271,0.32019615173339844,0.008821487426757812,0
query_12302,0.759024609,1,0.329948947,0.3590583801269531,0.010251998901367188,0
query_12303,1.344576081,1,0.794608996,0.1456737518310547,0.004291534423828125,0
query_12304,5.399401349,8,0.5997720435000001,2.0945072174072266,0.8667707443237305,0
query_12305,1.905170885,2,0.6561118585000001,1.0913610458374023,0.5582571029663086,0
query_12306,1.30284983,1,0.960392133,0.16760826110839844,0.0040531158447265625,0
query_12307,0.986549024,1,0.578408629,0.12373924255371094,0.00476837158203125,0
query_12308,112.375076311,115,0.9719001852260865,1.2179561283277425,1.025649775629458,0
query_12309,30.369904482,49,0.599775099102041,2.8562010550985533,2.692485342220384,0
query_1230,,0
query_12310,8.415809084,12,0.6445323071666667,0.6091594696044922,0.4239678382873535,0
query_12311,,0
query_12312,1.205857201,1,0.803852766,0.11372566223144531,0.0040531158447265625,0
query_12313,0.862101388,1,0.573363247,0.17213821411132812,0.003814697265625,0
query_12314,0.640087543,1,0.348882715,0.1614093780517578,0.003814697265625,0
query_12315,5.012974608,6,0.7295152709999999,0.5901654561360677,0.4423856735229492,0
query_12316,1.554830935,2,0.5975103465,0.9248256683349609,1.0764598846435547,0
query_12317,18.885689512,20,0.90570609145,3.9994478225708003,0.5789399147033691,0
query_12318,0.947158876,1,0.520117592,0.10228157043457031,0.0054836273193359375,0
query_12319,,0
query_1231,0.684291605,1,0.452167682,0.08463859558105469,0.0069141387939453125,0
query_12320,0.835520979,1,0.543072279,0.1773834228515625,0.008344650268554688,0
query_12321,34.193998363,53,0.6240965428490567,3.102194588139371,2.8633846426909826,0
query_12322,5.13204697,7,0.6296895674285714,0.812802995954241,0.6761891501290457,0
query_12323,0.775523961,1,0.531364933,0.2849102020263672,0.008106231689453125,0
query_12324,68.841679906,119,0.5635999618907566,1.0341095323322198,0.821085537181181,0
query_12325,7.554756304,11,0.6132265776363636,0.4856152967973189,0.41441483931107953,0
query_12326,2.75940292,4,0.5914331147499999,1.0883808135986328,0.840604305267334,0
query_12327,0.82679742,1,0.576211337,0.18715858459472656,0.0045299530029296875,0
query_12328,12.852745097,25,0.47799124696,0.591869354248047,0.4360675811767578,0
query_12329,5.464764551,9,0.506498134888889,2.370092603895399,1.965098910861545,0
query_1232,20.063380321,35,0.5520796636285714,5.512407847813197,0.7151876177106584,0
query_12330,3.41468358,6,0.4797513793333333,0.7032553354899088,0.5949735641479492,0
query_12331,1.259192183,2,0.4568667635,0.3294944763183594,0.2307891845703125,0
query_12332,0.812257673,1,0.52541367,0.1399517059326172,0.0054836273193359375,0
query_12333,1.211923024,1,0.784320332,0.152587890625,0.00476837158203125,0
query_12334,0.709589601,1,0.459409811,0.3063678741455078,0.005245208740234375,0
query_12335,9.793582708,14,0.6597785645,0.6234134946550642,0.429715429033552,0
query_12336,1.590626972,2,0.595182096,1.2611150741577148,1.3010501861572266,0
query_12337,0.74678533,1,0.499527799,0.19979476928710938,0.007867813110351562,0
query_12338,3.593908494,4,0.7828152495,0.4964470863342285,0.3794431686401367,0
query_12339,9.238960601,14,0.6055379280000001,0.4329851695469447,0.30594212668282644,0
query_1233,4.546480264,3,1.4019758406666667,4.512627919514974,0.6992816925048828,0
query_12340,0.914350163,1,0.679934946,0.18143653869628906,0.0045299530029296875,0
query_12341,14.348041357,22,0.6098991170454545,0.4180669784545899,0.2875761552290482,0
query_12342,0.870251273,1,0.574643986,0.21696090698242188,0.004291534423828125,0
query_12343,2.827866924,3,0.7634821436666667,1.3399124145507812,1.2477238972981772,0
query_12344,1.093297613,1,0.647418442,0.16808509826660156,0.00476837158203125,0
query_12345,2.949325734,4,0.5765767472500001,1.4276504516601562,0.9464621543884277,0
query_12346,1.018072084,1,0.531193867,0.2257823944091797,0.0069141387939453125,0
query_12347,1.473838794,1,1.134836658,0.10585784912109375,0.0040531158447265625,0
query_12348,0.717851522,1,0.478024892,0.11539459228515625,0.0045299530029296875,0
query_12349,115.811523972,114,1.0098340380087718,1.1332076892518164,1.0113005052533062,0
query_1234,5.047386382,8,0.5440191580000001,2.281695604324341,0.7493495941162108,0
query_12350,8.286028471,4,1.9766379017499998,0.5998015403747559,0.45174360275268555,0
query_12351,1.081719725,1,0.604966229,0.1876354217529297,0.004291534423828125,0
query_12352,2.532641693,4,0.47569737200000006,0.9912252426147461,0.6832480430603027,0
query_12353,2.06274763,2,0.781785838,0.25272369384765625,0.17130374908447266,0
query_12354,20.812903471,31,0.6458329756451614,5.228173348211474,0.3592429622527091,0
query_12355,3.669653506,3,1.08683197,5.411942799886068,0.5232493082682292,0
query_12356,1.377133962,2,0.46952452749999996,0.8914470672607422,1.6232728958129883,0
query_12357,,0
query_12358,0.876624715,1,0.512708762,0.1513957977294922,0.005245208740234375,0
query_12359,2.338609316,4,0.500260625,1.5593767166137695,0.6389021873474121,0
query_1235,1.397260197,2,0.5250140305,0.7156133651733398,0.4763603210449219,0
query_12360,27.845731385,53,0.5043414606226414,7.1320038921428175,0.5942965453525758,0
query_12361,,0
query_12362,76.74875029,117,0.6407997452222223,1.0147787566877837,0.8137389125986995,0
query_12363,0.936025755,1,0.578332568,0.30231475830078125,0.006198883056640625,0
query_12364,2.10196051,4,0.452088269,1.8163323402404785,1.0290741920471191,0
query_12365,3.21227165,5,0.5634900756,0.42972564697265625,0.33550262451171875,0
query_12366,3.970238307,1,3.610789505,0.1323223114013672,0.004291534423828125,0
query_12367,1.833491821,2,0.703907539,1.504063606262207,1.9570589065551758,0
query_12368,8.085100051,4,1.9528635075,0.6451010704040527,0.4062056541442871,0
query_12369,3.069737371,5,0.4808445302,0.5747318267822266,0.34999847412109375,0
query_1236,0.625809015,1,0.295281734,0.17189979553222656,0.00476837158203125,0
query_12370,0.624439628,1,0.260625132,0.08034706115722656,0.0054836273193359375,0
query_12371,0.823545063,1,0.388937934,0.14734268188476562,0.00476837158203125,0
query_12372,,0
query_12373,29.990850821,59,0.4964316334237287,5.330825256089033,2.2785097865735064,0
query_12374,,0
query_12375,1.449558683,3,0.337142873,1.9423961639404297,1.291513442993164,0
query_12376,2.920435794,6,0.37191672733333325,0.6437301635742188,0.43396155039469403,0
query_12377,0.543806273,1,0.325983992,0.14090538024902344,0.004291534423828125,0
query_12378,0.421553544,1,0.17710655,0.3123283386230469,0.00762939453125,0
query_12379,0.417867211,1,0.14200391,0.11444091796875,0.004291534423828125,0
query_1237,2.08535947,6,0.24599512333333334,2.0531018575032554,1.855929692586263,0
query_12380,0.441447031,1,0.215522196,0.15354156494140625,0.0045299530029296875,0
query_12381,0.525263255,1,0.255383984,0.19288063049316406,0.008106231689453125,0
query_12382,0.579112897,1,0.251831889,0.7264614105224609,0.008344650268554688,0
query_12383,1.374906775,3,0.27487694,0.6159146626790365,0.4894733428955078,0
query_12384,0.505474586,1,0.2783891,0.29587745666503906,0.00762939453125,0
query_12385,1.292289366,4,0.2599361175,2.283811569213867,1.1231303215026855,0
query_12386,11.762364737,37,0.2895304774054054,0.6459596994760876,0.47164349942593964,0
query_12387,1.527600215,4,0.263202898,0.4906654357910156,0.37664175033569336,0
query_12388,0.405848502,1,0.192036732,0.17118453979492188,0.007867813110351562,0
query_12389,,0
query_1238,10.340742341,34,0.2804756889117646,0.5636285333072438,0.4309345694149242,0
query_12390,5.392058574,18,0.27093534555555554,4.629241095648871,0.35507149166531027,0
query_12391,0.48570372,1,0.24964574,0.3428459167480469,0.00762939453125,0
query_12392,0.413751685,1,0.202174301,0.2295970916748047,0.009298324584960938,0
query_12393,0.48968314,1,0.144532322,0.12874603271484375,0.0040531158447265625,0
query_12394,1.13192461,3,0.23173479666666666,1.1717478434244792,1.6618569691975913,0
query_12395,2.539640191,5,0.399813598,2.313089370727539,0.6781101226806641,0
query_12396,0.977091613,2,0.216497284,0.3292560577392578,0.25856494903564453,0
query_12397,1.503812389,4,0.261350812,1.6826987266540527,1.4249682426452637,0
query_12398,1.79877227,6,0.2055339885,0.5728006362915039,0.3527402877807617,0
query_12399,0.796599545,1,0.35625697,0.2269744873046875,0.004291534423828125,0
query_1239,0.47499604,1,0.259695254,0.07534027099609375,0.003814697265625,0
query_123,0.420953288,1,0.207016585,0.2682209014892578,0.008821487426757812,0
query_1240,1.689704952,5,0.26148608799999995,2.488231658935547,0.6963253021240234,0
query_1241,13.793481433,45,0.28653039731111113,3.1485027737087674,2.6668866475423174,0
query_1242,5.114503568,17,0.2685154257647058,0.5243385539335362,0.3104209899902344,0
query_1243,0.608045939,1,0.349167914,0.20432472229003906,0.0064373016357421875,0
query_1244,0.493178222,1,0.289234025,0.22792816162109375,0.00858306884765625,0
query_1245,0.915102798,2,0.258747676,0.8904933929443359,0.21529197692871094,0
query_1246,0.416285079,1,0.204067864,0.33736228942871094,0.010728836059570312,0
query_1247,0.521498672,1,0.271811957,0.13589859008789062,0.004291534423828125,0
query_1248,6.724222904,4,1.58573546375,0.6067752838134766,0.4145503044128418,0
query_1249,0.552524818,1,0.220138486,0.2334117889404297,0.009059906005859375,0
query_124,0.398558521,1,0.191617354,0.09679794311523438,0.0069141387939453125,0
query_1250,,0
query_1251,1.807016412,7,0.20104670185714285,2.0359243665422713,1.7683165413992747,0
query_1252,0.420331785,1,0.157654587,0.21886825561523438,0.008344650268554688,0
query_1253,0.369236418,1,0.151881861,0.2562999725341797,0.0069141387939453125,0
query_1254,0.520182066,1,0.148699228,0.12993812561035156,0.00667572021484375,0
query_1255,0.38539348,1,0.167620591,0.18477439880371094,0.0045299530029296875,0
query_1256,0.332247869,1,0.138532682,0.2377033233642578,0.0050067901611328125,0
query_1257,0.738166061,2,0.2353244785,0.7473230361938477,0.8020401000976562,0
query_1258,0.313059091,1,0.121211602,0.1513957977294922,0.0040531158447265625,0
query_1259,0.540287829,1,0.159113417,0.202178955078125,0.008821487426757812,0
query_125,0.550681726,1,0.202377669,0.31113624572753906,0.0050067901611328125,0
query_1260,0.819795065,3,0.188002906,1.611153284708659,1.053492228190104,0
query_1261,0.308802313,1,0.10802388,0.1552104949951172,0.008821487426757812,0
query_1262,0.429010588,1,0.198304529,0.2720355987548828,0.008344650268554688,0
query_1263,0.407649509,1,0.137816,0.2887248992919922,0.009059906005859375,0
query_1264,,0
query_1265,0.662839298,2,0.16278645349999998,1.6623735427856445,1.9255876541137695,0
query_1266,0.526072896,1,0.164525479,0.20837783813476562,0.0069141387939453125,0
query_1267,0.352756009,1,0.139194598,0.22220611572265625,0.0045299530029296875,0
query_1268,0.670148351,3,0.14384366866666667,1.0947386423746746,1.2102127075195312,0
query_1269,0.3337762,1,0.128218591,0.2753734588623047,0.0040531158447265625,0
query_126,0.25316854,1,0.052302047,0.12969970703125,0.00476837158203125,0
query_1270,0.613609976,1,0.235695683,0.23818016052246094,0.008344650268554688,0
query_1271,0.704374668,2,0.14038876649999998,0.40543079376220703,0.2238750457763672,0
