query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2574,1.66185431,1,1.233874733,0.1163482666015625,0.0040531158447265625,0
query_2575,,0
query_2576,2.335493873,1,1.711103516,0.19598007202148438,0.00762939453125,0
query_2577,1.864823998,1,1.458824296,0.20122528076171875,0.003814697265625,0
query_2578,6.36000874,4,1.46204934375,1.653432846069336,1.2146830558776855,0
query_2579,11.734562088,4,2.824630193,3.7389397621154785,0.40835142135620117,0
query_257,8.609572023,4,2.04882748675,1.2621879577636719,0.9306669235229492,0
query_2580,9.995604625,5,1.8752007944,1.4284610748291016,0.4489421844482422,0
query_2581,1.513126048,1,1.213766081,0.16450881958007812,0.0050067901611328125,0
query_2582,13.791794971,12,1.0864345746666666,0.3337462743123372,0.2361734708150228,0
query_2583,1.777809402,1,1.217802015,0.10013580322265625,0.0045299530029296875,0
query_2584,1.16567003,1,0.901592966,0.4673004150390625,0.008106231689453125,0
query_2585,,0
query_2586,1.527652623,1,1.097017379,0.2830028533935547,0.009298324584960938,0
query_2587,49.384225619,54,0.8912724407222223,0.5628267923990886,0.44752050329137727,0
query_2588,1.166566405,1,0.893967942,0.12803077697753906,0.0040531158447265625,0
query_2589,1.642296719,1,1.215592735,0.14734268188476562,0.0050067901611328125,0
query_258,4.412206624,5,0.781941408,0.5545139312744141,0.3445625305175781,0
query_2590,1.244428732,1,0.873739123,0.2970695495605469,0.008344650268554688,0
query_2591,1.045639378,1,0.794068504,0.09894371032714844,0.0050067901611328125,0
query_2592,2.083606763,2,0.7809989475,0.750422477722168,0.6633996963500977,0
query_2593,3.310406326,3,0.9060411386666667,0.41604042053222656,0.26535987854003906,0
query_2594,1.202695614,1,0.811564724,0.2205371856689453,0.00762939453125,0
query_2595,29.666993397,32,0.9064960867187499,3.1053423881530766,2.678684890270234,0
query_2596,1.019372893,1,0.689336973,0.09799003601074219,0.003814697265625,0
query_2597,1.195669732,1,0.803188739,0.12087821960449219,0.0040531158447265625,0
query_2598,1.943927482,2,0.8338934855,0.6618499755859375,0.21958351135253906,0
query_2599,1.128750172,1,0.7373491,0.07677078247070312,0.0057220458984375,0
query_259,3.87229409,4,0.6902747515000001,0.5421638488769531,0.3598928451538086,0
query_25,1.823264635,2,0.7452610340000001,1.3812780380249023,0.86212158203125,0
query_2600,,0
query_2601,3.296535021,2,1.4359389085,1.1714696884155273,0.7507801055908203,0
query_2602,9.138463795,6,1.4239369456666666,2.690553665161133,0.5127588907877604,0
query_2603,19.360154918,14,1.3212826980714287,0.37297180720738,0.2566746303013393,0
query_2604,1.535312367,1,1.289070598,0.16450881958007812,0.00858306884765625,0
query_2605,7.78250436,6,1.1917948591666667,0.3159443537394206,0.22884209950764975,0
query_2606,,0
query_2607,1.594784748,1,1.235237384,0.2524852752685547,0.01049041748046875,0
query_2608,2.397939331,2,0.9980748429999999,0.4756450653076172,0.2865791320800781,0
query_2609,,0
query_260,1.280042615,1,0.896441187,0.09751319885253906,0.005245208740234375,0
query_2610,3.535412971,3,0.9885177846666666,1.321554183959961,0.8769830067952473,0
query_2611,3.194865711,1,2.834149669,0.22792816162109375,0.004291534423828125,0
query_2612,1.422553846,1,1.038257589,0.12421607971191406,0.004291534423828125,0
query_2613,9.78113482,8,1.158137849,0.7832646369934082,0.7365942001342773,0
query_2614,,0
query_2615,,0
query_2616,,0
query_2617,1.205969843,1,0.982515034,0.12969970703125,0.008106231689453125,0
query_2618,1.212869711,1,0.753534471,0.21958351135253906,0.00667572021484375,0
query_2619,1.507722032,1,1.146508704,0.12683868408203125,0.0040531158447265625,0
query_261,1.788104855,1,1.198619352,0.2467632293701172,0.0045299530029296875,0
query_2620,4.649921456,4,1.01803579875,0.4361867904663086,0.27489662170410156,0
query_2621,1.533794123,1,1.177503432,0.13518333435058594,0.0035762786865234375,0
query_2622,1.61126997,1,1.286992927,0.11372566223144531,0.004291534423828125,0
query_2623,3.291643797,3,1.0032162033333334,1.192331314086914,1.151005427042643,0
query_2624,5.685688018,5,1.0273733404,0.6046295166015625,0.37403106689453125,0
query_2625,4.115284937,4,0.8670216835,0.5583763122558594,0.34105777740478516,0
query_2626,1.577476107,1,1.274568435,0.3070831298828125,0.00762939453125,0
query_2627,23.082828751,16,1.3673253360625,2.2657662630081177,1.988604664802551,0
query_2628,1.708232567,1,1.315605592,0.36025047302246094,0.005245208740234375,0
query_2629,1.324522286,1,0.946369653,0.16760826110839844,0.00476837158203125,0
query_262,1.440879776,1,1.170527033,0.24580955505371094,0.01049041748046875,0
query_2630,,0
query_2631,1.040178108,1,0.64142831,0.08368492126464844,0.0040531158447265625,0
query_2632,0.970474094,1,0.731480237,0.1583099365234375,0.0095367431640625,0
query_2633,0.915568108,1,0.59462288,0.19288063049316406,0.004291534423828125,0
query_2634,7.470122011,7,0.9774601605714286,2.5776113782610213,1.014505113874163,0
query_2635,5.676593089,6,0.8614648193333334,2.5394360224405923,1.6360680262247722,0
query_2636,,0
query_2637,6.697029768,10,0.5648720665999999,2.6052474975585938,2.620530128479004,0
query_2638,2.025420915,3,0.5502312446666667,1.5069643656412761,1.2818177541097007,0
query_2639,1.757599131,1,1.352887312,0.16236305236816406,0.004291534423828125,0
query_263,1.156698699,1,0.733141292,0.14925003051757812,0.008106231689453125,0
query_2640,2.434477649,3,0.694493616,0.5524953206380209,0.36716461181640625,0
query_2641,4.814829842,5,0.806408107,0.5690574645996094,0.40149688720703125,0
query_2642,44.415849352,62,0.6999848057741935,0.5296776371617472,0.31991158762285765,0
query_2643,3.244629929,4,0.69338296925,0.9876489639282227,1.099228858947754,0
query_2644,1.039665368,1,0.654790887,0.1850128173828125,0.005245208740234375,0
query_2645,4.277942905,6,0.6200019985,0.6308952967325846,0.4615386327107747,0
query_2646,,0
query_2647,0.988688957,1,0.513477788,0.22554397583007812,0.009059906005859375,0
query_2648,17.595482794,32,0.5243164032499998,0.6468221545219421,0.4143491387367248,0
query_2649,0.785653956,1,0.443971133,0.30517578125,0.004291534423828125,0
query_264,0.619598859,1,0.389200008,0.11610984802246094,0.0040531158447265625,0
query_2650,0.511653791,1,0.290279786,0.17976760864257812,0.00858306884765625,0
query_2651,0.462693542,1,0.24004112,0.22292137145996094,0.007867813110351562,0
query_2652,0.714942238,1,0.309607441,0.13184547424316406,0.0054836273193359375,0
query_2653,6.865862886,17,0.3670545934705882,0.47065229976878453,0.2889212440041935,0
query_2654,1.23568291,1,0.883578357,0.16164779663085938,0.0045299530029296875,0
query_2655,0.454402794,1,0.240826229,0.13184547424316406,0.008344650268554688,0
query_2656,0.492864556,1,0.209035013,0.2460479736328125,0.00858306884765625,0
query_2657,0.445892185,1,0.21861053,0.133514404296875,0.005245208740234375,0
query_2658,14.254043832,38,0.34334313855263154,0.6259993502968237,0.42078369542172084,0
query_2659,2.133676993,5,0.32059421320000003,0.5348682403564453,0.41022300720214844,0
query_265,2.360338996,2,0.7486244179999999,0.6679296493530273,0.48279762268066406,0
query_2660,2.802874925,8,0.27031280075,2.250880002975464,0.687628984451294,0
query_2661,0.888869654,2,0.227029617,1.1196136474609375,0.5362033843994141,0
