query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9541,3.923640738,1,3.657528049,0.18906593322753906,0.009059906005859375,0
query_9542,28.572869232,4,7.0056835694999995,0.2822279930114746,0.21725893020629883,0
query_9543,5.281544438,1,4.875422412,0.22125244140625,0.00858306884765625,0
query_9544,,0
query_9545,,0
query_9546,4.051198771,1,3.700924102,0.09679794311523438,0.0035762786865234375,0
query_9547,9.54871414,1,9.115861217,0.2193450927734375,0.0035762786865234375,0
query_9548,21.388698601,4,5.26604816,1.2544989585876465,0.9006857872009277,0
query_9549,23.13530991,5,4.517709211600001,0.9577274322509766,0.8431434631347656,0
query_954,4.312530799,1,3.912964568,0.15211105346679688,0.0035762786865234375,0
query_9550,3.300368761,1,3.071412199,0.20503997802734375,0.008106231689453125,0
query_9551,3.099381719,1,2.847257598,0.09560585021972656,0.0035762786865234375,0
query_9552,8.617582753,1,8.20596,0.15497207641601562,0.0057220458984375,0
query_9553,4.778867131,1,4.478434766,0.3132820129394531,0.00667572021484375,0
query_9554,3.890677581,1,3.533336149,0.25272369384765625,0.0069141387939453125,0
query_9555,5.8637633,1,5.503354392,0.2846717834472656,0.009059906005859375,0
query_9556,17.644021858,1,17.221672116,0.08225440979003906,0.0054836273193359375,0
query_9557,30.422482586,6,4.968104072833333,0.8950630823771158,0.6899833679199219,0
query_9558,5.164828649,1,4.815823719,0.3561973571777344,0.008106231689453125,0
query_9559,3.659168154,1,3.227391208,0.25010108947753906,0.01049041748046875,0
query_955,3.619912407,1,3.256465506,0.07319450378417969,0.0035762786865234375,0
query_9560,16.601513798,5,3.21120625,1.0427474975585938,0.8368492126464844,0
query_9561,3.291574743,1,3.035081339,0.1575946807861328,0.003814697265625,0
query_9562,58.415634677,15,3.8431658710666667,0.27681986490885413,0.18321673075358075,0
query_9563,,0
query_9564,6.239799337,2,2.9088824585,0.6577968597412109,0.7154941558837891,0
query_9565,22.768969028,5,4.4915252362,1.819610595703125,1.4451980590820312,0
query_9566,5.498911893,1,5.265368763,0.15425682067871094,0.0035762786865234375,0
query_9567,15.221744677,2,7.3027576005,0.6394386291503906,0.2117156982421875,0
query_9568,48.711240152,11,4.327413824090909,2.7316050095991655,2.2264827381480825,0
query_9569,13.115885286,2,6.3708906285,1.5757083892822266,0.24306774139404297,0
query_956,,0
query_9570,4.451647883,1,4.211448194,0.19598007202148438,0.0064373016357421875,0
query_9571,4.878668364,1,4.553522563,0.0820159912109375,0.0040531158447265625,0
query_9572,4.939061306,1,4.589454149,0.09202957153320312,0.0035762786865234375,0
query_9573,7.482547921,1,7.041580076,0.0820159912109375,0.0035762786865234375,0
query_9574,10.620563619,2,5.0239751009999996,0.9500980377197266,0.36776065826416016,0
query_9575,10.723506181,2,5.209958759999999,0.4423856735229492,0.32639503479003906,0
query_9576,43.72185565,9,4.763338902555555,0.5104011959499783,0.5241500006781683,0
query_9577,,0
query_9578,6.132308569,1,5.749333339,0.19431114196777344,0.0095367431640625,0
query_9579,4.543361567,1,4.273531818,0.2391338348388672,0.00667572021484375,0
query_957,84.958530095,21,4.012930756619048,4.46259407770066,2.7182556333996,0
query_9580,14.877028473,4,3.57817196525,0.7410049438476562,0.6799697875976562,0
query_9581,74.39513691,19,3.877894749526316,5.34200668334961,0.28283972489206416,0
query_9582,3.877484175,1,3.514921337,0.04982948303222656,0.0035762786865234375,0
query_9583,4.324355414,1,3.923043356,0.12278556823730469,0.0040531158447265625,0
query_9584,,0
query_9585,5.669571111,2,2.6230461365,0.3343820571899414,0.27561187744140625,0
query_9586,63.78477845,21,2.9971770332857144,0.4344554174514043,0.28737386067708337,0
query_9587,2.941664356,1,2.674937148,0.2396106719970703,0.0035762786865234375,0
query_9588,116.820800564,37,3.1243832614594598,2.1290070301777604,1.8357521778828392,0
query_9589,10.212117748,5,1.9716488158,1.3374805450439453,0.9871959686279297,0
query_958,2.484172954,1,1.950683437,0.12350082397460938,0.0054836273193359375,0
query_9590,6.521414468,3,2.0364966636666666,2.0938714345296225,0.7960796356201172,0
query_9591,63.361859792,30,2.0666723706333334,2.3449182510375977,1.9737005233764644,0
query_9592,5.534357059,3,1.6423089096666668,0.3573099772135417,0.19160906473795575,0
query_9593,2.024959607,1,1.627260524,0.25582313537597656,0.0073909759521484375,0
query_9594,2.070927547,1,1.727275695,0.27441978454589844,0.008344650268554688,0
query_9595,11.444342902,7,1.5484453071428572,1.1866773877825054,0.5936282021658761,0
query_9596,7.789267606,3,2.4691888103333337,7.9288482666015625,0.5349318186442058,0
query_9597,2.07367051,1,1.647712008,0.21076202392578125,0.00858306884765625,0
query_9598,1.694189493,1,1.447389666,0.12135505676269531,0.0059604644775390625,0
query_9599,2.052212991,1,1.685674301,0.35881996154785156,0.003814697265625,0
query_959,1.943399552,1,1.556483891,0.08320808410644531,0.003814697265625,0
query_95,7.800649046,5,1.441683312,0.5110263824462891,0.2665519714355469,0
query_9600,,0
query_9601,2.327665275,1,2.031621538,0.29468536376953125,0.0040531158447265625,0
query_9602,8.070062768,4,1.8303569795,0.3078579902648926,0.24974346160888672,0
query_9603,,0
query_9604,4.453955382,3,1.310726898,0.3552436828613281,0.19431114196777344,0
query_9605,8.334022185,1,7.985771896,0.3974437713623047,0.004291534423828125,0
query_9606,3.477981218,1,3.252213011,0.3662109375,0.0035762786865234375,0
query_9607,13.031476399,4,3.19418080575,2.0952224731445312,2.088010311126709,0
query_9608,15.796382854,5,3.0365328594,0.7939815521240234,0.6064891815185547,0
query_9609,56.896636229,24,2.332399996833333,0.34398833910624194,0.2764960130055745,0
query_960,1.963331356,1,1.465154086,0.2601146697998047,0.009298324584960938,0
