query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7906,1.466136367,3,0.371854542,0.8969306945800781,0.5415280659993489,0
query_7907,0.55078469,1,0.292695523,0.15807151794433594,0.0069141387939453125,0
query_7908,2.334605844,4,0.41765178875000003,0.5417466163635254,0.36704540252685547,0
query_7909,3.743600345,7,0.44552831042857144,0.6794929504394531,0.4278932298932757,0
query_790,0.854253032,1,0.425683813,0.179290771484375,0.00476837158203125,0
query_7910,0.978734649,2,0.3654441085,0.8608102798461914,0.23317337036132812,0
query_7911,0.584511398,1,0.355705327,0.2117156982421875,0.0045299530029296875,0
query_7912,,0
query_7913,0.80357937,1,0.4191898,0.17261505126953125,0.0045299530029296875,0
query_7914,0.660064483,1,0.443820157,0.18024444580078125,0.0069141387939453125,0
query_7915,9.085669102,19,0.44610850094736837,4.053203683150442,0.31241617704692637,0
query_7916,1.256066025,2,0.363340895,0.2199411392211914,0.18644332885742188,0
query_7917,0.885790871,1,0.444739503,0.1742839813232422,0.0059604644775390625,0
query_7918,,0
query_7919,0.747056289,1,0.505830056,0.10538101196289062,0.009298324584960938,0
query_791,0.837338306,1,0.453693439,0.1513957977294922,0.0045299530029296875,0
query_7920,17.495543684,6,2.8460029175,1.2919108072916667,1.5674432118733723,0
query_7921,5.252221632,11,0.41277073390909086,2.2244453430175777,2.392292022705078,0
query_7922,0.466778246,1,0.255293959,0.14328956604003906,0.00476837158203125,0
query_7923,0.941806909,1,0.490790835,0.29397010803222656,0.008344650268554688,0
query_7924,16.190600321,35,0.4385118053142857,0.5417551313127791,0.4168782915387835,0
query_7925,1.042049815,1,0.646252279,0.118255615234375,0.003814697265625,0
query_7926,0.640746692,1,0.385136547,0.12230873107910156,0.0040531158447265625,0
query_7927,0.569614496,1,0.306244309,0.11873245239257812,0.0040531158447265625,0
query_7928,2.228703298,3,0.64304805,1.9684632619222004,1.4665921529134116,0
query_7929,12.310136929,26,0.4327028855,0.6077839778019831,0.456534899198092,0
query_792,0.740817383,1,0.347555165,0.10371208190917969,0.0040531158447265625,0
query_7930,,0
query_7931,0.678557135,1,0.308019714,0.1697540283203125,0.0073909759521484375,0
query_7932,0.752695465,1,0.444214257,0.11086463928222656,0.0045299530029296875,0
query_7933,1.938108818,3,0.4683916083333334,0.8862813313802084,0.8731683095296223,0
query_7934,1.266143727,2,0.3542455155,0.42307376861572266,0.2770423889160156,0
query_7935,0.698659724,1,0.226606579,0.10395050048828125,0.0050067901611328125,0
query_7936,1.126602162,2,0.35185880599999997,1.3339519500732422,0.9071826934814453,0
query_7937,1.269646874,2,0.4633663625,0.7436275482177734,0.7444620132446289,0
query_7938,2.071840295,5,0.3192958868,2.2310733795166016,0.7454872131347656,0
query_7939,9.597538692,20,0.4516751284,2.990126609802246,2.7724981307983394,0
query_793,,0
query_7940,1.160356475,2,0.36729882449999995,0.3864765167236328,0.34296512603759766,0
query_7941,1.399612993,1,0.990862621,0.11682510375976562,0.0050067901611328125,0
query_7942,0.56025881,1,0.297170923,0.22864341735839844,0.009059906005859375,0
query_7943,1.320672779,2,0.425533232,0.5049705505371094,0.3962516784667969,0
query_7944,4.163579631,1,3.750785215,0.20003318786621094,0.00476837158203125,0
query_7945,1.231240705,2,0.4803667235,0.5472898483276367,0.28252601623535156,0
query_7946,0.993650375,1,0.569437425,0.19741058349609375,0.007867813110351562,0
query_7947,,0
query_7948,0.608251098,1,0.37443145,0.11873245239257812,0.006198883056640625,0
query_7949,2.724190208,4,0.51415848025,0.5962848663330078,0.31888484954833984,0
query_794,0.722379428,1,0.423885833,0.33164024353027344,0.0057220458984375,0
query_7950,0.618783759,1,0.379603368,0.27561187744140625,0.007152557373046875,0
query_7951,1.074364283,1,0.808171978,0.26917457580566406,0.007152557373046875,0
query_7952,1.247538287,1,0.78981049,0.1087188720703125,0.0040531158447265625,0
query_7953,1.160332962,1,0.719578439,0.3647804260253906,0.0064373016357421875,0
query_7954,15.020539468,25,0.55371049108,2.876501083374024,3.018016815185547,0
query_7955,0.812129539,1,0.574463198,0.26035308837890625,0.007867813110351562,0
query_7956,1.436023348,2,0.5907040800000001,0.759124755859375,0.21207332611083984,0
query_7957,104.504950514,115,0.9032487634869566,1.2797272723654045,0.9759177332339082,0
query_7958,0.697287359,1,0.421464294,0.10895729064941406,0.007867813110351562,0
query_7959,0.842099716,1,0.400414082,0.10657310485839844,0.004291534423828125,0
query_795,1.155163129,2,0.397490051,0.19490718841552734,0.1550912857055664,0
query_7960,0.543504671,1,0.268294806,0.1163482666015625,0.0035762786865234375,0
query_7961,0.619572989,1,0.276755629,0.24771690368652344,0.009775161743164062,0
query_7962,9.398214325,25,0.34550269151999996,0.5232906341552735,0.46001434326171875,0
query_7963,0.794469261,1,0.396704883,0.08845329284667969,0.004291534423828125,0
query_7964,2.574182038,5,0.422343531,3.8183212280273438,0.37941932678222656,0
query_7965,1.673893794,2,0.5408420825,0.966191291809082,1.092672348022461,0
query_7966,1.452599674,1,1.067916299,0.15306472778320312,0.0035762786865234375,0
query_7967,0.923012889,1,0.478125088,0.09322166442871094,0.003814697265625,0
query_7968,18.244623219,6,2.9406415550000005,1.7812649408976238,1.5543699264526367,0
query_7969,66.647426565,123,0.5277086201138215,1.04934025586136,0.8281769791269692,0
query_796,1.446395496,2,0.5116103565,0.42498111724853516,0.35631656646728516,0
query_7970,3.121402262,5,0.504579536,0.9358882904052734,0.8103847503662109,0
query_7971,0.817582579,1,0.479521729,0.14972686767578125,0.004291534423828125,0
query_7972,0.863071997,1,0.434836933,0.1742839813232422,0.007152557373046875,0
query_7973,0.863990872,1,0.484149768,0.1087188720703125,0.0040531158447265625,0
query_7974,,0
query_7975,1.308910023,2,0.4677620005,1.7501115798950195,1.8672943115234375,0
query_7976,5.104547887,10,0.457314388,1.0838985443115234,0.7900714874267578,0
query_7977,1.296303272,2,0.43071753,0.9399652481079102,0.7166862487792969,0
query_7978,1.231663432,1,0.812681986,0.41413307189941406,0.006198883056640625,0
query_7979,1.57144244,2,0.5568501095,0.5823373794555664,0.8308887481689453,0
query_797,2.923608432,5,0.4555671606,0.5016326904296875,0.3405570983886719,0
query_7980,0.78247193,1,0.372358449,0.15091896057128906,0.0050067901611328125,0
query_7981,1.183241074,2,0.3925763455,1.0968446731567383,1.3048648834228516,0
query_7982,0.51250906,1,0.304100161,0.1380443572998047,0.0045299530029296875,0
query_7983,7.950628046,15,0.4804208267333333,0.45307477315266925,0.3107865651448568,0
query_7984,1.243810624,2,0.500239544,0.5919933319091797,0.529170036315918,0
query_7985,10.211631649,20,0.46843111325000003,1.5881299972534182,1.4464139938354492,0
query_7986,0.723535265,1,0.333776157,0.09894371032714844,0.003814697265625,0
query_7987,0.730961443,1,0.343448849,0.18596649169921875,0.0050067901611328125,0
query_7988,5.961376946,11,0.474737277,2.1229657259854404,2.063794569535689,0
query_7989,4.608574876,9,0.44302895044444446,0.5852911207411025,0.4626644982231988,0
query_798,3.79577539,6,0.5191977283333333,3.44844659169515,2.6125510533650718,0
query_7990,3.724375265,8,0.3889184605,0.9275674819946289,0.556647777557373,0
query_7991,5.982332065,11,0.49197584927272725,0.4896900870583274,0.4331848838112571,0
query_7992,0.573277225,1,0.310714916,0.1971721649169922,0.008344650268554688,0
query_7993,11.734342901,28,0.390591802,3.649166652134487,2.9912590980529785,0
query_7994,0.551327196,1,0.316983885,0.232696533203125,0.008821487426757812,0
query_7995,1.143615688,1,0.598954355,0.15306472778320312,0.005245208740234375,0
query_7996,0.842676426,1,0.629075804,0.24819374084472656,0.004291534423828125,0
query_7997,0.623526079,1,0.34505399,0.18930435180664062,0.0073909759521484375,0
query_7998,1.77798157,3,0.438018118,0.9393692016601562,0.7711251576741536,0
query_7999,0.691917041,1,0.312083882,0.13256072998046875,0.0054836273193359375,0
query_799,0.760216324,1,0.474934943,0.22530555725097656,0.0095367431640625,0
query_79,102.860703787,228,0.44561288492982465,0.9443310269138272,0.7851500260202509,0
query_7,8.385328782,18,0.4349712629444444,5.196028285556369,0.5854500664605036,0
query_8000,5.531174131,10,0.49141129429999997,1.3969182968139648,1.4043092727661133,0
query_8001,4.060088094,1,3.701752162,0.24700164794921875,0.0045299530029296875,0
query_8002,,0
query_8003,0.664158984,1,0.389794434,0.209808349609375,0.004291534423828125,0
query_8004,0.56332631,1,0.292820899,0.29659271240234375,0.009775161743164062,0
query_8005,8.01440265,20,0.36385191740000006,0.7727384567260743,0.5505800247192383,0
query_8006,0.542394736,1,0.313550573,0.141143798828125,0.0035762786865234375,0
query_8007,0.761220634,1,0.377054774,0.10180473327636719,0.0045299530029296875,0
query_8008,0.595791715,1,0.341919908,0.15211105346679688,0.0035762786865234375,0
query_8009,0.654853096,1,0.419057019,0.133514404296875,0.003814697265625,0
query_800,0.66242617,1,0.307773772,0.13589859008789062,0.0059604644775390625,0
query_8010,14.201234236,29,0.4672837299310344,2.398137388558223,2.4334151169349414,0
query_8011,0.768157795,1,0.343411124,0.24700164794921875,0.0045299530029296875,0
query_8012,3.702209873,8,0.39398556549999997,0.37592649459838867,0.4093945026397705,0
query_8013,0.959442116,1,0.582871292,0.10609626770019531,0.003814697265625,0
query_8014,2.043483864,4,0.3908666955,0.3508329391479492,0.2567172050476074,0
query_8015,,0
query_8016,0.622917487,1,0.301026135,0.19431114196777344,0.0057220458984375,0
query_8017,1.035928235,1,0.518942166,0.087738037109375,0.003814697265625,0
query_8018,4.912662352,9,0.4870008163333333,1.1901060740152996,0.7965564727783203,0
query_8019,0.862670347,1,0.464651843,0.19025802612304688,0.004291534423828125,0
query_801,17.521167375,37,0.4431034163243243,0.5363838092700857,0.43754964261441626,0
query_8020,3.386619448,7,0.4233342075714286,0.5336488996233258,0.36266871861049105,0
query_8021,4.489721092,8,0.505356032,2.246737480163574,0.8302927017211914,0
query_8022,0.826010724,1,0.474958126,0.16736984252929688,0.0059604644775390625,0
query_8023,0.535860214,1,0.317547954,0.19359588623046875,0.0045299530029296875,0
query_8024,6.504514541,12,0.4997131016666667,0.6199677785237631,0.40394067764282227,0
query_8025,12.173326442,24,0.46442001045833337,0.5315343538920085,0.37952264149983717,0
query_8026,1.073397548,1,0.554764824,0.1614093780517578,0.0040531158447265625,0
query_8027,0.750688789,1,0.368395579,0.3600120544433594,0.0064373016357421875,0
query_8028,0.609858195,1,0.396207305,0.1773834228515625,0.00476837158203125,0
query_8029,1.697238101,1,1.340913873,0.17023086547851562,0.0045299530029296875,0
query_802,0.659006155,1,0.441138414,0.1595020294189453,0.0040531158447265625,0
query_8030,1.290712617,3,0.29132111566666663,0.6475448608398438,0.48025449117024743,0
query_8031,0.664710843,1,0.435978839,0.22554397583007812,0.006198883056640625,0
query_8032,3.51097536,5,0.5856736598,0.5663871765136719,0.4207134246826172,0
query_8033,0.679919613,1,0.449327789,0.29206275939941406,0.008106231689453125,0
query_8034,5.041682007,12,0.3922009095,3.11275323232015,2.026379108428955,0
query_8035,9.004904651,21,0.40207213452380947,3.3012798854282925,2.508083979288737,0
query_8036,0.742394084,1,0.360530692,0.1499652862548828,0.010013580322265625,0
query_8037,8.231159086,21,0.3538222153809523,4.696868714832125,0.6026881081717355,0
query_8038,0.567547059,1,0.286706026,0.11420249938964844,0.004291534423828125,0
query_8039,0.520399344,1,0.292148748,0.18072128295898438,0.0057220458984375,0
query_803,0.492444307,1,0.275956122,0.10704994201660156,0.004291534423828125,0
query_8040,0.784833574,1,0.406004821,0.118255615234375,0.0054836273193359375,0
query_8041,1.33078821,3,0.359667309,0.9755293528238933,0.6667772928873699,0
query_8042,0.622014711,1,0.377055285,0.2760887145996094,0.0073909759521484375,0
query_8043,0.898973929,2,0.32784020150000004,0.8984804153442383,1.0427236557006836,0
query_8044,0.461047975,1,0.235800065,0.2586841583251953,0.008344650268554688,0
query_8045,0.602460779,1,0.266213919,0.15020370483398438,0.0069141387939453125,0
query_8046,,0
