query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2869,3.502853563,1,3.142506438,0.06341934204101562,0.0054836273193359375,0
query_286,73.090669927,17,4.256231227411765,2.805218977086685,0.4234033472397748,0
query_2870,101.39762825,20,5.0427913335,4.964447021484375,0.2889752388000488,0
query_2871,3.518056014,1,3.114026818,0.1087188720703125,0.003814697265625,0
query_2872,87.805779736,24,3.6337276675,6.395787000656129,0.5949437618255616,0
query_2873,,0
query_2874,,0
query_2875,2.973741968,1,2.549038212,0.09059906005859375,0.0035762786865234375,0
query_2876,4.87477595,1,4.548709675,0.10538101196289062,0.010251998901367188,0
query_2877,3.10615196,1,2.838555631,0.43487548828125,0.006198883056640625,0
query_2878,8.111457661,3,2.519037056666667,0.6581942240397135,0.6438096364339192,0
query_2879,,0
query_287,13.950331698,4,3.3057967072500007,0.7255077362060547,0.25647878646850586,0
query_2880,2.776099781,1,2.574463884,0.1475811004638672,0.003814697265625,0
query_2881,6.504926213,2,3.068510207,0.6133317947387695,0.6508827209472656,0
query_2882,11.083549751,4,2.63699854,1.8083453178405762,1.2083053588867188,0
query_2883,5.041916396,2,2.345261121,0.44536590576171875,0.40459632873535156,0
query_2884,11.585637191,4,2.77002646525,2.010345458984375,0.4343986511230469,0
query_2885,3.094052342,1,2.82267503,0.21886825561523438,0.007152557373046875,0
query_2886,8.087167316,2,3.8388461400000002,0.4782676696777344,0.28324127197265625,0
query_2887,3.745914715,1,3.313856574,0.1266002655029297,0.004291534423828125,0
query_2888,3.31523804,1,2.919508586,0.1811981201171875,0.008344650268554688,0
query_2889,3.625302056,1,3.372412277,0.2779960632324219,0.003814697265625,0
query_288,62.323425337,19,3.2601104791578943,1.8635047109503495,2.151815514815481,0
query_2890,3.096505234,1,2.848769476,0.11754035949707031,0.0035762786865234375,0
query_2891,13.999068356,4,3.30583714325,1.6294121742248535,0.718533992767334,0
query_2892,3.704141873,1,3.437338195,0.2665519714355469,0.0095367431640625,0
query_2893,70.844766553,16,4.3830340195624995,0.4626363515853882,0.3994405269622803,0
query_2894,11.73725474,2,5.6338095965,0.7114410400390625,0.8323192596435547,0
query_2895,6.967070607,1,6.544456307,0.1900196075439453,0.003814697265625,0
query_2896,13.013560231,4,3.15482927875,0.6126165390014648,0.29355287551879883,0
query_2897,,0
query_2898,5.326098122,1,5.104313425,0.24127960205078125,0.003814697265625,0
query_2899,22.905514822,4,5.59059610725,1.2140274047851562,0.5873441696166992,0
query_289,9.851733729,1,9.469088574,0.1239776611328125,0.0054836273193359375,0
query_28,5.898246346,1,5.554399513,0.06866455078125,0.0045299530029296875,0
query_2900,,0
query_2901,20.908401207,2,10.2199892355,0.6802082061767578,0.4711151123046875,0
query_2902,4.025309047,1,3.631558751,0.12326240539550781,0.010013580322265625,0
query_2903,4.659686388,1,4.23371408,0.10800361633300781,0.0035762786865234375,0
query_2904,5.573488142,2,2.645060171,0.6024837493896484,0.6612539291381836,0
query_2905,3.288296826,1,2.857675604,0.11134147644042969,0.003814697265625,0
query_2906,3.08705703,1,2.712581742,0.10514259338378906,0.010013580322265625,0
query_2907,9.558015308,2,4.650043967,1.2630224227905273,0.9135007858276367,0
query_2908,14.857591039,5,2.8241334975999997,0.37255287170410156,0.26111602783203125,0
query_2909,3.448107504,1,3.073174317,0.133514404296875,0.003814697265625,0
query_290,3.233698042,1,2.856511087,0.2181529998779297,0.00858306884765625,0
query_2910,2.861545564,1,2.549833618,0.40721893310546875,0.00858306884765625,0
query_2911,16.225366468,5,3.113635178,0.3452301025390625,0.2659797668457031,0
query_2912,6.110744639,1,5.753821499,0.2875328063964844,0.008344650268554688,0
query_2913,4.346136074,1,3.928123426,0.12731552124023438,0.0040531158447265625,0
query_2914,3.217190008,1,2.982678757,0.26106834411621094,0.0073909759521484375,0
query_2915,5.777250115,2,2.7747461725,0.41425228118896484,0.4571676254272461,0
query_2916,5.239561063,1,4.847826826,0.19788742065429688,0.003814697265625,0
query_2917,3.96332421,1,3.61884729,0.11897087097167969,0.003814697265625,0
query_2918,10.13253363,3,3.3044385023333334,7.638216018676758,0.5406538645426433,0
query_2919,3.101898093,1,2.624669833,0.11920928955078125,0.003814697265625,0
query_291,2.773488169,1,2.377350099,0.08797645568847656,0.0073909759521484375,0
query_2920,13.554405545,1,13.140994306,0.12183189392089844,0.004291534423828125,0
query_2921,2.650068378,1,2.292918773,0.1876354217529297,0.0059604644775390625,0
query_2922,102.829810165,28,3.6540252943928575,3.136353833334787,1.1125206947326658,0
query_2923,101.379239354,29,3.4584959407586213,0.5817331116774986,0.3627415361075566,0
query_2924,,0
query_2925,25.860337043,1,25.441624806,0.22268295288085938,0.0040531158447265625,0
query_2926,,0
query_2927,3.375474929,1,2.868187223,0.21123886108398438,0.0035762786865234375,0
query_2928,13.041924048,3,4.189995109333333,1.0222593943277996,0.3131230672200521,0
query_2929,5.577029938,1,5.27715561,0.15211105346679688,0.008821487426757812,0
query_292,10.362901382,2,4.933479075999999,0.6663799285888672,0.5910396575927734,0
query_2930,14.615382797,3,4.719855848666667,0.7859071095784504,0.40149688720703125,0
query_2931,19.671753468,5,3.7937657674,0.4738807678222656,0.2589225769042969,0
query_2932,21.677338652,5,4.232725561,0.34084320068359375,0.14886856079101562,0
query_2933,4.49975484,1,4.14978687,0.16927719116210938,0.00476837158203125,0
query_2934,9.557309505,1,8.928397546,0.11014938354492188,0.0035762786865234375,0
query_2935,,0
query_2936,15.698889015,4,3.7832986859999997,1.2257099151611328,0.9082555770874023,0
query_2937,2.992559451,1,2.761688876,0.3681182861328125,0.0064373016357421875,0
query_2938,2.906086893,1,2.698728848,0.29730796813964844,0.00858306884765625,0
query_2939,,0
query_293,20.185298141,5,3.9457380226,1.2232780456542969,1.433420181274414,0
query_2940,,0
query_2941,,0
query_2942,7.824168405,2,3.6197536245000004,0.38242340087890625,0.09608268737792969,0
query_2943,15.973523667,4,3.8084270475,0.3840923309326172,0.25844573974609375,0
query_2944,6.879354269,2,3.2451079700000003,0.9334087371826172,1.170516014099121,0
query_2945,37.638362928,8,4.652405951750001,1.6973912715911865,1.7731785774230957,0
query_2946,3.18224626,1,2.766362726,0.26535987854003906,0.0059604644775390625,0
query_2947,20.599240164,5,3.9907373278,0.5211830139160156,0.28629302978515625,0
query_2948,8.958450394,2,4.363219508,0.4439353942871094,0.18262863159179688,0
query_2949,3.745868016,1,3.330557814,0.16546249389648438,0.0050067901611328125,0
query_294,4.50840127,1,4.117472742,0.06389617919921875,0.0035762786865234375,0
query_2950,,0
query_2951,2.532077564,1,2.211502827,0.08344650268554688,0.0035762786865234375,0
query_2952,2.973001215,1,2.600327984,0.16760826110839844,0.005245208740234375,0
query_2953,3.205349896,1,2.903768812,0.08702278137207031,0.003814697265625,0
query_2954,9.003621076,1,8.508545643,0.16808509826660156,0.0035762786865234375,0
query_2955,8.859258668,2,4.1971777,0.7804632186889648,0.43487548828125,0
query_2956,5.83372813,1,5.491036996,0.06937980651855469,0.0035762786865234375,0
query_2957,84.327366715,26,3.2127554043076922,3.446276371295636,0.44151452871469354,0
query_2958,,0
query_2959,43.809802772,10,4.313091428000001,0.7888317108154297,0.48999786376953125,0
query_295,3.582396952,1,3.192681649,0.11801719665527344,0.0054836273193359375,0
query_2960,25.856038475,8,3.144972012625,0.5216598510742188,0.24956464767456052,0
query_2961,49.632080732,15,3.2472243796666667,2.982600529988607,0.4334767659505208,0
query_2962,8.284911306,1,7.885551377,0.18024444580078125,0.0095367431640625,0
query_2963,14.575030935,2,7.170566436,1.4755725860595703,0.6866455078125,0
query_2964,2.882398583,1,2.445524211,1.008749008178711,0.0069141387939453125,0
query_2965,,0
query_2966,14.68143728,4,3.583056263,1.7949342727661133,1.3570189476013184,0
query_2967,6.949186125,1,6.557116237,0.10085105895996094,0.0035762786865234375,0
query_2968,,0
query_2969,5.638907979,1,5.37022819,0.125885009765625,0.004291534423828125,0
query_296,12.969527769,2,6.2423111415,0.6598234176635742,0.7306337356567383,0
query_2970,4.927994355,1,4.282215012,0.2589225769042969,0.005245208740234375,0
query_2971,12.910082619,2,6.2697403949999995,0.7090568542480469,0.25463104248046875,0
query_2972,4.097810324,1,3.715680866,0.1354217529296875,0.003814697265625,0
query_2973,83.804423026,14,5.938911592142857,3.109250749860491,0.20546572549002512,0
query_2974,8.741255506,2,4.133623933,0.26226043701171875,0.22327899932861328,0
query_2975,12.874037269,5,2.4876274966,1.429128646850586,0.4283428192138672,0
query_2976,18.858524893,5,3.6736604552,0.5641937255859375,0.296783447265625,0
query_2977,,0
query_2978,4.280289868,1,3.902779863,0.13637542724609375,0.0035762786865234375,0
query_2979,33.81918208,7,4.7658735797142855,1.449857439313616,1.4943735940115792,0
query_297,3.861493642,1,3.511954768,0.080108642578125,0.004291534423828125,0
query_2980,13.26794744,3,4.254083051333334,1.0761419932047527,1.1413097381591797,0
query_2981,48.450755845,9,5.331988942444444,3.0983818901909723,1.653909683227539,0
query_2982,2.927331428,1,2.526409236,0.15807151794433594,0.0057220458984375,0
query_2983,2.883145979,1,2.6384221,0.19121170043945312,0.0040531158447265625,0
query_2984,2.973297377,1,2.738882289,0.1266002655029297,0.0035762786865234375,0
query_2985,6.007312459,1,5.6577017,0.2467632293701172,0.004291534423828125,0
query_2986,10.270624304,3,3.246394249666667,0.4520416259765625,0.4289944966634115,0
query_2987,3.448502904,1,3.051564411,0.2949237823486328,0.0035762786865234375,0
query_2988,12.497116912,4,3.0144301354999996,1.2891292572021484,1.227259635925293,0
query_2989,3.495661296,1,3.091475022,0.301361083984375,0.007867813110351562,0
query_298,3.083685432,1,2.622416621,0.19431114196777344,0.006198883056640625,0
query_2990,,0
query_2991,,0
query_2992,4.321988389,1,3.880352455,0.12302398681640625,0.0035762786865234375,0
query_2993,26.787946157,6,4.3949629685,0.47858556111653644,0.27310848236083984,0
query_2994,2.76724925,1,2.391532134,0.11682510375976562,0.003814697265625,0
query_2995,14.885792817,6,2.3629367638333334,2.6624600092569985,0.47667821248372394,0
query_2996,2.698594147,1,2.325843049,0.1876354217529297,0.008821487426757812,0
query_2997,7.270071617,3,2.2657682109999997,0.9421507517496744,1.0604063669840493,0
query_2998,84.828986778,32,2.6244801270937503,5.654685199260712,0.28913468122482294,0
query_2999,2.946803645,1,2.724766864,0.11992454528808594,0.0064373016357421875,0
query_299,10.085292316,4,2.4016029725,0.5876421928405762,0.3712773323059082,0
query_29,46.37412842,13,3.5087919682307698,1.438434307391827,0.4329497997577374,0
query_2,2.340771224,1,1.964620064,0.18739700317382812,0.008821487426757812,0
query_3000,4.056309607,1,3.462632977,0.1277923583984375,0.003814697265625,0
query_3001,2.846172453,1,2.492659471,0.06890296936035156,0.005245208740234375,0
query_3002,2.24540346,1,2.028154838,0.18334388732910156,0.008821487426757812,0
query_3003,4.393725701,2,1.9761386225000002,0.8606910705566406,1.3102293014526367,0
query_3004,14.597310023,5,2.7915035327999997,0.5717754364013672,0.35915374755859375,0
query_3005,,0
query_3006,2.040188235,1,1.660855641,0.21982192993164062,0.007867813110351562,0
query_3007,7.033630458,5,1.2838824406,1.0707378387451172,0.8303165435791016,0
query_3008,1.634422534,1,1.162172961,0.31876564025878906,0.009298324584960938,0
