query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11638,30.082596014,4,7.379388851,2.2431015968322754,0.24944543838500977,0
query_11639,2.394350389,1,2.131377227,0.19216537475585938,0.006198883056640625,0
query_1163,,0
query_11640,2.564950402,1,2.305818745,0.2727508544921875,0.0069141387939453125,0
query_11641,11.639112188,4,2.767195545,0.40018558502197266,0.39440393447875977,0
query_11642,2.607582217,1,2.299771594,0.0743865966796875,0.003814697265625,0
query_11643,10.693152414,4,2.61409194975,3.258824348449707,0.34683942794799805,0
query_11644,64.046924537,18,3.518250528333333,2.7654700809054904,0.23763709598117405,0
query_11645,2.240574188,1,1.996786941,0.18477439880371094,0.00762939453125,0
query_11646,,0
query_11647,,0
query_11648,5.303163211,1,4.937894388,0.14901161193847656,0.0054836273193359375,0
query_11649,4.750855719,1,4.360964928,0.12564659118652344,0.006198883056640625,0
query_1164,24.855942999,3,8.105206174333333,1.6001065572102864,1.008749008178711,0
query_11650,,0
query_11651,9.448940168,4,2.3082861772500003,2.555370330810547,0.35858154296875,0
query_11652,2.885478904,1,2.502488206,0.118255615234375,0.003814697265625,0
query_11653,61.184665048,27,2.235649393407407,4.5908203831425425,0.24623341030544707,0
query_11654,1.990892688,1,1.651055293,0.1614093780517578,0.0069141387939453125,0
query_11655,2.335961718,1,1.97860285,0.10466575622558594,0.004291534423828125,0
query_11656,2.528554565,1,2.158982014,0.08320808410644531,0.0035762786865234375,0
query_11657,2.171491278,1,1.808823264,0.11348724365234375,0.0035762786865234375,0
query_11658,2.365138041,1,1.958833002,0.2372264862060547,0.008821487426757812,0
query_11659,6.995340457,3,2.1967111320000003,0.4371802012125651,0.34602483113606775,0
query_1165,3.523119217,1,3.173838219,0.12636184692382812,0.0040531158447265625,0
query_11660,29.775484584,12,2.418509748,0.25202830632527673,0.19069512685139975,0
query_11661,2.321804442,1,1.967736462,0.10013580322265625,0.0054836273193359375,0
query_11662,2.802510047,1,2.393675968,0.10967254638671875,0.0045299530029296875,0
query_11663,9.554284894,2,4.5841623555,0.9909868240356445,0.26094913482666016,0
query_11664,,0
query_11665,2.392902751,1,1.999810853,0.17142295837402344,0.005245208740234375,0
query_11666,2.625880591,1,2.241994551,0.2624988555908203,0.00762939453125,0
query_11667,2.296701082,1,1.90482091,0.09918212890625,0.00667572021484375,0
query_11668,2.769024474,1,2.360016199,0.10347366333007812,0.0035762786865234375,0
query_11669,7.841162734,3,2.438615674,0.5765755971272787,0.5430380503336589,0
query_1166,13.037785653,4,3.135217483,0.37556886672973633,0.23633241653442383,0
query_11670,8.145937749,3,2.6134034859999997,1.8995602925618489,1.2089411417643228,0
query_11671,11.371246646,1,11.068735455,0.2472400665283203,0.006198883056640625,0
query_11672,2.28443446,1,2.075500623,0.14090538024902344,0.0040531158447265625,0
query_11673,14.408690384,6,2.3295338998333337,3.0217568079630532,1.6303062438964844,0
query_11674,2.385481658,1,1.980131615,0.08463859558105469,0.0035762786865234375,0
query_11675,5.062868582,2,2.2474673985,0.35643577575683594,0.28645992279052734,0
query_11676,,0
query_11677,11.185690628,5,2.1592821324,0.778961181640625,0.5811214447021484,0
query_11678,12.540485434,5,2.422740167,2.2728443145751953,1.354217529296875,0
query_11679,2.511966347,1,2.165152084,0.15425682067871094,0.005245208740234375,0
query_1167,4.52756123,1,4.147260866,0.30040740966796875,0.008821487426757812,0
query_11680,44.517339234,16,2.736220108875,0.5041658878326416,0.24564564228057864,0
query_11681,4.800563331,1,4.555746589,0.095367431640625,0.0035762786865234375,0
query_11682,5.181566132,1,4.734700096,0.3654956817626953,0.0059604644775390625,0
query_11683,2.31904739,1,1.864748887,0.25081634521484375,0.0057220458984375,0
query_11684,3.2756374,1,2.885904638,0.4448890686035156,0.0059604644775390625,0
query_11685,3.227097642,1,2.847357056,0.0858306884765625,0.0035762786865234375,0
query_11686,,0
query_11687,,0
query_11688,2.042420077,1,1.829048522,0.06413459777832031,0.0054836273193359375,0
query_11689,8.535883032,3,2.6969634866666667,0.3839333852132161,0.36279360453287757,0
query_1168,2.303970846,1,2.044528759,0.08845329284667969,0.003814697265625,0
query_11690,,0
query_11691,2.241770314,1,1.93764595,0.12493133544921875,0.0059604644775390625,0
query_11692,,0
query_11693,71.709460442,20,3.53986368735,6.538105010986329,0.5793929100036621,0
query_11694,,0
query_11695,2.308609017,1,1.976242498,0.10752677917480469,0.0040531158447265625,0
query_11696,3.293101724,1,2.934492729,0.1494884490966797,0.003814697265625,0
query_11697,2.332168687,1,1.96103923,0.13208389282226562,0.0035762786865234375,0
query_11698,,0
query_11699,2.0584214,1,1.808152585,0.07414817810058594,0.003814697265625,0
query_1169,2.914533261,1,2.408946351,0.09918212890625,0.0035762786865234375,0
query_116,2.793529195,1,2.455342737,0.12731552124023438,0.0035762786865234375,0
query_11700,3.997252914,1,3.628273242,0.10919570922851562,0.006198883056640625,0
query_11701,5.880299733,2,2.8258235085,0.8932352066040039,0.3993511199951172,0
query_11702,4.832552791,1,4.433780855,0.10585784912109375,0.0035762786865234375,0
query_11703,,0
query_11704,2.696077337,1,2.289010643,0.12493133544921875,0.0035762786865234375,0
query_11705,8.552587798,3,2.631955958666667,0.2791881561279297,0.1964569091796875,0
query_11706,,0
query_11707,12.69717722,7,1.7223491581428572,0.5297660827636719,0.5499976021902903,0
query_11708,13.326728069,7,1.8094192081428573,0.446251460484096,0.36665371486118864,0
query_11709,4.214014775,2,1.8515575505,1.2222528457641602,0.6129741668701172,0
query_1170,2.035115896,1,1.810908473,0.20241737365722656,0.0054836273193359375,0
query_11710,6.889221856,1,6.485236044,0.12183189392089844,0.005245208740234375,0
query_11711,48.838022959,24,1.9942553642083327,0.5180835723876954,0.34848848978678376,0
query_11712,,0
query_11713,2.368111027,1,1.948587764,0.09560585021972656,0.0035762786865234375,0
query_11714,1.298898656,1,0.948854741,0.12826919555664062,0.0057220458984375,0
query_11715,5.946666984,2,2.7671609685000003,0.7967948913574219,0.35393238067626953,0
query_11716,3.346072925,2,1.4742307265,0.37729740142822266,0.25713443756103516,0
query_11717,6.060935898,4,1.3991854755,1.540541648864746,1.1922121047973633,0
query_11718,31.470068052,20,1.5448974083499998,6.51026964187622,0.5939722061157227,0
query_11719,,0
query_1171,,0
query_11720,2.078333275,2,0.8079914159999999,0.6117820739746094,0.33414363861083984,0
query_11721,1.175638293,1,0.778458891,0.11897087097167969,0.0057220458984375,0
query_11722,0.984936806,1,0.640443962,0.2276897430419922,0.00858306884765625,0
query_11723,2.25523058,1,1.879635532,0.09584426879882812,0.0054836273193359375,0
query_11724,1.279531399,1,0.833681406,0.31280517578125,0.006198883056640625,0
query_11725,1.26575177,1,0.864146326,0.186920166015625,0.007867813110351562,0
query_11726,4.2183515,3,1.281575571,7.757107416788737,0.5371570587158203,0
query_11727,1.266581317,1,0.884690543,0.11587142944335938,0.005245208740234375,0
query_11728,,0
query_11729,0.943776563,1,0.593242013,0.09274482727050781,0.0035762786865234375,0
query_1172,,0
query_11730,,0
query_11731,1.860058587,1,1.434549824,0.12612342834472656,0.005245208740234375,0
query_11732,24.018689943,29,0.8077511458620689,3.6817419117894663,2.528420810041757,0
query_11733,0.814051453,1,0.418606377,0.12946128845214844,0.0035762786865234375,0
query_11734,0.68771427,1,0.42319185,0.12159347534179688,0.0054836273193359375,0
query_11735,4.239603434,6,0.5751634503333334,0.7396539052327474,0.8912086486816406,0
query_11736,1.602654812,1,1.216296443,0.1270771026611328,0.003814697265625,0
query_11737,0.520521829,1,0.302522582,0.12731552124023438,0.0045299530029296875,0
