query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1369,1.375795134,1,0.985954177,0.06175041198730469,0.003814697265625,0
query_136,1.800504802,1,1.270273537,0.2899169921875,0.007867813110351562,0
query_1370,1.078209856,1,0.758663807,0.13685226440429688,0.003814697265625,0
query_1371,4.405926674,5,0.7841520408,2.021503448486328,1.7129898071289062,0
query_1372,1.193009216,1,0.772685977,0.1952648162841797,0.0069141387939453125,0
query_1373,,0
query_1374,1.635116555,2,0.6720644315,0.6756782531738281,0.6917715072631836,0
query_1375,4.334544486,5,0.7416726748,0.6134033203125,0.34689903259277344,0
query_1376,1.067316163,1,0.742154483,0.09751319885253906,0.0040531158447265625,0
query_1377,1.132996692,1,0.741215979,0.19693374633789062,0.0073909759521484375,0
query_1378,1.361977635,1,0.784390453,0.20837783813476562,0.0069141387939453125,0
query_1379,3.596144412,4,0.72827007525,0.47206878662109375,0.3762245178222656,0
query_137,0.92214174,1,0.542554557,0.17881393432617188,0.0040531158447265625,0
query_1380,13.027061324,17,0.7068940118235294,2.5066347683177277,2.4073404424330764,0
query_1381,1.276559529,1,0.979251752,0.10275840759277344,0.0050067901611328125,0
query_1382,,0
query_1383,1.236091072,1,0.848712264,0.29921531677246094,0.008344650268554688,0
query_1384,6.603004688,1,6.215616585,0.5183219909667969,0.004291534423828125,0
query_1385,18.233334365,20,0.876323947,3.3975124359130855,0.3308773040771485,0
query_1386,1.328575154,1,0.96338521,0.1327991485595703,0.004291534423828125,0
query_1387,8.339723588,4,2.01941889675,0.45049190521240234,0.3883838653564453,0
query_1388,1.75330693,2,0.7480750575,1.0505914688110352,0.5265474319458008,0
query_1389,1.114075441,1,0.763327176,0.27060508728027344,0.005245208740234375,0
query_138,1.191133409,1,0.7580174,0.1251697540283203,0.0040531158447265625,0
query_1390,48.938239627,53,0.9029193752264149,0.42393972288887455,0.2977218268052587,0
query_1391,1.141469161,1,0.871625113,0.08463859558105469,0.003814697265625,0
query_1392,24.932708395,27,0.9075448037777777,3.033064029834888,2.6674888752124923,0
query_1393,1.565307278,1,1.128629986,0.10776519775390625,0.004291534423828125,0
query_1394,1.377702161,1,1.010728609,0.049114227294921875,0.003337860107421875,0
query_1395,1.042724513,1,0.812293272,0.14662742614746094,0.005245208740234375,0
query_1396,1.322200566,1,0.89868352,0.2694129943847656,0.008821487426757812,0
query_1397,1.344455722,1,0.947383722,0.1633167266845703,0.0045299530029296875,0
query_1398,1.518433397,1,0.951485323,0.09226799011230469,0.004291534423828125,0
query_1399,1.128765766,1,0.816941035,0.14710426330566406,0.004291534423828125,0
query_139,1.991393456,1,1.458678544,0.10538101196289062,0.004291534423828125,0
query_13,3.583777509,3,0.996119387,1.3107458750406902,1.2035369873046875,0
query_1400,2.681187152,2,1.0679786325,0.621795654296875,0.34499168395996094,0
query_1401,1.79984208,1,1.412901641,0.34236907958984375,0.00667572021484375,0
query_1402,1.169397426,1,0.773249174,0.10228157043457031,0.004291534423828125,0
query_1403,1.158223772,1,0.794064724,0.2086162567138672,0.007867813110351562,0
query_1404,3.78294968,3,1.1116398486666665,0.5565484364827474,0.4425048828125,0
query_1405,2.250819493,1,1.862432348,0.09036064147949219,0.004291534423828125,0
query_1406,1.745867519,1,1.128056424,0.13184547424316406,0.004291534423828125,0
query_1407,1.099625825,1,0.839847156,0.1850128173828125,0.008106231689453125,0
query_1408,1.597569769,1,1.252866258,0.2574920654296875,0.008106231689453125,0
query_1409,4.920305914,3,1.4846252326666667,1.611789067586263,1.0512669881184897,0
query_140,1.27926915,1,0.810929445,0.20360946655273438,0.00762939453125,0
query_1410,2.669718485,3,0.7914989913333332,0.5851586659749349,0.4630088806152344,0
query_1411,12.953415665,14,0.8728651118571428,0.39000170571463444,0.2724954060145787,0
query_1412,5.617192709,5,1.0334764088,2.1378517150878906,1.919698715209961,0
query_1413,1.585496304,1,1.215877731,0.3170967102050781,0.008344650268554688,0
query_1414,1.106080467,1,0.769788981,0.13518333435058594,0.008821487426757812,0
query_1415,3.197669007,3,0.9001464093333333,0.6245772043863932,0.6154378255208333,0
query_1416,1.863153997,2,0.8103009665,0.8393526077270508,0.830531120300293,0
query_1417,2.246411311,2,0.937510567,0.4684925079345703,0.1723766326904297,0
query_1418,1.249918063,1,0.80395181,0.1938343048095703,0.008106231689453125,0
query_1419,49.249022093,56,0.861273584892857,0.4744231700897217,0.3167944295065744,0
query_141,3.113126464,4,0.666475053,1.02919340133667,0.6145238876342773,0
query_1420,2.110274049,2,0.8511918905,0.7396936416625977,0.9012222290039062,0
query_1421,,0
query_1422,8.443015189,8,0.988866807875,1.8654465675354006,1.7457008361816406,0
query_1423,1.071681617,1,0.730937507,0.15544891357421875,0.0054836273193359375,0
query_1424,1.367178525,1,0.949079187,0.11682510375976562,0.004291534423828125,0
query_1425,9.201101558,5,1.7411915800000002,3.299427032470703,0.3525733947753906,0
query_1426,1.289414357,1,1.008094918,0.13065338134765625,0.004291534423828125,0
query_1427,4.468095454,5,0.7519345942,0.9057044982910156,0.9196758270263672,0
query_1428,1.000344982,1,0.735364623,0.30922889709472656,0.0073909759521484375,0
query_1429,1.250483368,1,0.870434683,0.23102760314941406,0.00667572021484375,0
query_142,1.475513695,1,1.01845463,0.06389617919921875,0.003337860107421875,0
query_1430,1.316181199,1,0.843125325,0.1933574676513672,0.008821487426757812,0
query_1431,0.873592656,1,0.60183502,0.213623046875,0.00667572021484375,0
query_1432,5.070259536,4,1.1701334982499998,4.520177841186523,0.44649839401245117,0
query_1433,1.304966712,1,0.840314933,0.09179115295410156,0.0040531158447265625,0
query_1434,1.32079262,1,0.884655608,0.23126602172851562,0.0095367431640625,0
query_1435,1.012076157,1,0.64910085,0.12159347534179688,0.0035762786865234375,0
query_1436,18.323546477,20,0.87985181205,4.0354132652282715,0.33729076385498047,0
query_1437,1.642603585,1,0.994863336,0.12683868408203125,0.00667572021484375,0
query_1438,9.004592575,4,2.1764767469999997,0.7371902465820312,0.40662288665771484,0
query_1439,6.38224759,7,0.8380844535714286,1.5216214316231864,0.7238728659493583,0
query_143,2.520363124,2,1.09354968,0.3107786178588867,0.20885467529296875,0
query_1440,1.834347343,1,1.476915026,0.12111663818359375,0.0035762786865234375,0
query_1441,2.188331642,1,1.74419461,0.38170814514160156,0.00762939453125,0
query_1442,1.464525048,1,0.934611926,0.17976760864257812,0.00858306884765625,0
query_1443,1.52500482,1,1.047295387,0.1342296600341797,0.003814697265625,0
query_1444,4.270774075,4,0.892028072,0.6266236305236816,0.2675056457519531,0
query_1445,1.290362608,1,0.902437682,0.15997886657714844,0.007867813110351562,0
