query,time,httpCalls,serverTime,importTime,exportTime,errors
query_824,47.954724481,12,3.9342170481666665,0.39098660151163733,0.26704867680867517,0
query_8250,4.555136152,1,4.168855806,0.18596649169921875,0.0035762786865234375,0
query_8251,3.860887436,1,3.48299165,0.06318092346191406,0.0035762786865234375,0
query_8252,2.951728647,1,2.735407981,0.18072128295898438,0.008344650268554688,0
query_8253,6.217115346,1,5.811327605,0.10466575622558594,0.0035762786865234375,0
query_8254,20.786551577,5,4.0218433378,3.5928726196289062,0.862884521484375,0
query_8255,6.994367437,2,3.22807967,0.4916191101074219,0.14460086822509766,0
query_8256,8.187189751,2,3.884220933,1.3250112533569336,0.735163688659668,0
query_8257,11.210100978,3,3.5182553679999997,0.3204345703125,0.19582112630208331,0
query_8258,,0
query_8259,2.937537725,1,2.651638854,0.13494491577148438,0.003814697265625,0
query_825,3.054572908,1,2.817019043,0.08487701416015625,0.003814697265625,0
query_8260,,0
query_8261,10.122862976,1,9.701155439,0.08726119995117188,0.0035762786865234375,0
query_8262,6.20599602,2,2.979090933,0.8802413940429688,0.9090900421142578,0
query_8263,5.955785385,1,5.608877471,0.1862049102783203,0.0040531158447265625,0
query_8264,5.39169964,2,2.5435218705000002,0.4290342330932617,0.43487548828125,0
query_8265,3.710567004,1,3.362906817,0.25963783264160156,0.009775161743164062,0
query_8266,3.600084577,1,3.266904216,0.10824203491210938,0.003814697265625,0
query_8267,,0
query_8268,,0
query_8269,10.670016177,3,3.3748974063333335,1.2050469716389973,1.166661580403646,0
query_826,3.434283627,1,3.031502382,0.19097328186035156,0.0054836273193359375,0
query_8270,5.330553713,2,2.469679679,0.7010698318481445,0.6085634231567383,0
query_8271,20.047451274,7,2.763886865285715,0.8054460797991071,0.5286761692592076,0
query_8272,,0
query_8273,3.078358112,1,2.710694867,0.0934600830078125,0.003814697265625,0
query_8274,2.544562802,1,2.158803798,0.12826919555664062,0.003337860107421875,0
query_8275,,0
query_8276,3.513462836,1,3.048333948,0.10371208190917969,0.0035762786865234375,0
query_8277,7.501515015,1,7.100195871,0.10704994201660156,0.003337860107421875,0
query_8278,4.16400834,1,3.958721558,0.17714500427246094,0.0040531158447265625,0
query_8279,3.105908583,1,2.7586142,0.3018379211425781,0.00858306884765625,0
query_827,3.48944207,1,2.969133109,0.23818016052246094,0.0069141387939453125,0
query_8280,94.924062083,28,3.362971807428571,0.555098056793213,0.34130471093314035,0
query_8281,,0
query_8282,24.874320102,1,24.447145972,0.072479248046875,0.003814697265625,0
query_8283,2.521440255,1,2.175407605,0.09632110595703125,0.0040531158447265625,0
query_8284,16.347255879,1,15.936358238,0.118255615234375,0.0040531158447265625,0
query_8285,6.80687981,1,6.462715595,0.12874603271484375,0.004291534423828125,0
query_8286,48.349230656,12,3.984531254,0.2619028091430664,0.1815954844156901,0
query_8287,,0
query_8288,15.071346521,4,3.61834637825,0.4649162292480469,0.28449296951293945,0
query_8289,,0
query_828,3.143359951,1,2.764262601,0.2579689025878906,0.0057220458984375,0
query_8290,2.978844774,1,2.595479342,0.04506111145019531,0.0035762786865234375,0
query_8291,2.961166587,1,2.579867926,0.1823902130126953,0.00762939453125,0
query_8292,5.859623404,1,5.51052921,0.12087821960449219,0.00476837158203125,0
query_8293,3.508722934,1,2.994165757,0.2949237823486328,0.003814697265625,0
query_8294,3.002856405,1,2.616548131,0.21076202392578125,0.0057220458984375,0
query_8295,2.824709589,1,2.617522091,0.11467933654785156,0.0035762786865234375,0
query_8296,3.465655961,1,3.184171414,0.08797645568847656,0.0035762786865234375,0
query_8297,3.341497781,1,3.014531606,0.11730194091796875,0.0050067901611328125,0
query_8298,3.275981018,1,2.901985376,0.1537799835205078,0.0073909759521484375,0
query_8299,3.423816975,1,3.020927637,0.1690387725830078,0.0035762786865234375,0
query_829,8.940637018,1,8.564755731,0.23293495178222656,0.003814697265625,0
query_82,3.433852983,1,3.156349128,0.1361370086669922,0.0035762786865234375,0
query_8300,3.940535147,1,3.544732291,0.11777877807617188,0.0035762786865234375,0
query_8301,2.999621478,1,2.535249796,0.33593177795410156,0.0069141387939453125,0
query_8302,3.813493986,1,3.470278452,0.091552734375,0.0035762786865234375,0
query_8303,,0
query_8304,10.41851457,2,4.964010067,0.4671812057495117,0.3031492233276367,0
query_8305,8.976595107,1,8.575886588,0.5288124084472656,0.003814697265625,0
query_8306,,0
query_8307,2.962278395,1,2.641373928,0.09965896606445312,0.003814697265625,0
query_8308,3.946922585,1,3.551232738,0.25916099548339844,0.008821487426757812,0
query_8309,2.597436183,1,2.369429467,0.22292137145996094,0.009059906005859375,0
query_830,2.568915087,1,2.276526761,0.11515617370605469,0.0035762786865234375,0
query_8310,61.020713459,15,4.0207164725333335,3.903818130493164,0.22069613138834634,0
query_8311,3.123641927,1,2.702622051,0.2887248992919922,0.0057220458984375,0
query_8312,45.499369611,11,4.106350403,2.221909436312589,1.8970316106622869,0
query_8313,4.280688597,1,3.852224418,0.06890296936035156,0.0040531158447265625,0
query_8314,,0
query_8315,3.24821584,1,3.02815495,0.06437301635742188,0.0035762786865234375,0
query_8316,6.517030531,1,6.178295301,0.7646083831787109,0.00476837158203125,0
query_8317,23.337539964,6,3.8163353896666665,1.1043151219685872,0.5117257436116537,0
query_8318,3.19193838,1,2.807772217,0.1888275146484375,0.009298324584960938,0
query_8319,6.75327217,1,6.333738678,0.10919570922851562,0.0035762786865234375,0
query_831,7.52422059,2,3.5552272,0.8684396743774414,0.2619028091430664,0
query_8320,,0
query_8321,2.256647226,1,2.013306602,0.10323524475097656,0.0040531158447265625,0
query_8322,2.463483545,1,2.170451122,0.1614093780517578,0.0035762786865234375,0
query_8323,2.576419481,1,2.213550205,0.2562999725341797,0.003814697265625,0
query_8324,2.489984057,1,2.096788445,0.049114227294921875,0.0040531158447265625,0
query_8325,,0
query_8326,36.566179776,12,2.9852039938333332,0.38814544677734375,0.19747018814086914,0
query_8327,5.528050887,2,2.5291556259999997,0.5006790161132812,0.4780292510986328,0
query_8328,7.232783826,2,3.4942820460000004,1.7158985137939453,0.9223222732543945,0
query_8329,4.320138038,1,3.886739293,0.1728534698486328,0.003814697265625,0
query_832,5.244467686,1,4.947581834,0.09083747863769531,0.0050067901611328125,0
query_8330,8.99646759,1,8.617156493,0.0762939453125,0.003337860107421875,0
query_8331,3.610158043,1,3.32976606,0.07176399230957031,0.0059604644775390625,0
query_8332,27.708337248,5,5.415997343200001,1.2413501739501953,0.7561206817626953,0
query_8333,4.934612374,1,4.685057262,0.1571178436279297,0.003814697265625,0
query_8334,3.228667227,1,2.866824842,0.28896331787109375,0.008821487426757812,0
query_8335,3.153461978,1,2.706376674,0.19431114196777344,0.0057220458984375,0
query_8336,,0
query_8337,4.793709148,1,4.51074441,0.1518726348876953,0.008344650268554688,0
query_8338,13.586820792,5,2.6292158854000003,0.6368637084960938,0.2578258514404297,0
query_8339,2.336247757,1,1.987964234,0.10633468627929688,0.004291534423828125,0
query_833,2.99776875,1,2.649091373,0.08249282836914062,0.0035762786865234375,0
query_8340,2.809193475,1,2.553641704,0.1239776611328125,0.0040531158447265625,0
query_8341,107.045961509,34,3.120631664882353,5.521753255058738,0.5798830705530503,0
query_8342,2.585018929,1,2.23779265,0.10752677917480469,0.0040531158447265625,0
query_8343,8.910765461,3,2.775566553,0.8121331532796224,0.45418739318847656,0
query_8344,2.664267085,1,2.274098243,0.13399124145507812,0.0035762786865234375,0
query_8345,,0
query_8346,3.104104754,1,2.692172023,0.194549560546875,0.008106231689453125,0
query_8347,,0
query_8348,15.651014508,3,5.031239984333333,1.2036959330240886,1.0182857513427734,0
query_8349,4.902542805,1,4.670470741,0.2620220184326172,0.006198883056640625,0
query_834,2.949195257,1,2.581256034,0.11205673217773438,0.003814697265625,0
query_8350,12.577400619,1,12.212173793,0.1964569091796875,0.004291534423828125,0
query_8351,2.508085657,1,2.075889097,0.07462501525878906,0.0057220458984375,0
query_8352,3.944001868,1,3.502985261,0.15497207641601562,0.0040531158447265625,0
query_8353,101.562519842,33,3.0414797249393932,0.519521308667732,0.3110712224786932,0
query_8354,10.070157178,2,4.712151321,0.9554624557495117,1.2189149856567383,0
query_8355,6.789830808,3,2.0686314183333336,0.5737940470377604,0.5300839742024739,0
query_8356,28.658202925,4,7.04212504675,0.5452632904052734,0.3567337989807129,0
query_8357,4.718272517,2,2.114073342,1.0285377502441406,0.6676912307739258,0
query_8358,6.58186039,2,3.0795591165,0.8367300033569336,0.8611679077148438,0
query_8359,3.955766369,1,3.365556563,0.18405914306640625,0.00762939453125,0
query_835,4.749793507,1,4.250576743,0.12254714965820312,0.010251998901367188,0
query_8360,7.439874878,2,3.5752509040000002,0.6566047668457031,0.9419918060302734,0
query_8361,43.524441492,7,6.123632467857143,1.1906964438302177,1.535040991646903,0
query_8362,3.302441193,1,3.082094908,0.10132789611816406,0.008821487426757812,0
query_8363,5.205060854,1,4.767792171,0.11944770812988281,0.003814697265625,0
query_8364,,0
query_8365,9.160325045,4,2.177568373,1.976609230041504,1.5777349472045898,0
query_8366,,0
query_8367,8.750813162,2,4.134573801,0.4889965057373047,0.4805326461791992,0
query_8368,4.304623026,1,3.985816268,0.11849403381347656,0.0040531158447265625,0
query_8369,10.821402475,3,3.462340670333333,0.8920828501383464,0.8031527201334636,0
query_836,3.669365286,1,3.275832048,0.15115737915039062,0.00762939453125,0
query_8370,3.287183348,1,2.879217504,0.12302398681640625,0.005245208740234375,0
query_8371,7.56840561,1,7.138013841,0.0934600830078125,0.0040531158447265625,0
query_8372,2.949622255,1,2.590380523,0.1270771026611328,0.0035762786865234375,0
query_8373,9.134781618,3,2.8450911243333334,0.8596579233805338,0.4354317982991537,0
query_8374,117.557339087,41,2.844485048341464,1.1679719134074886,0.7152615523919825,0
query_8375,2.359436892,1,2.031818111,0.2853870391845703,0.0040531158447265625,0
query_8376,2.015191288,1,1.716067836,0.3521442413330078,0.0035762786865234375,0
query_8377,8.515625637,3,2.7665683466666664,3.357410430908203,0.5456606547037761,0
query_8378,,0
query_8379,2.77522933,1,2.37318043,0.18787384033203125,0.0054836273193359375,0
query_837,5.492823931,2,2.50388032,0.5271434783935547,0.47385692596435547,0
query_8380,2.674964346,1,2.395320499,0.10704994201660156,0.0035762786865234375,0
query_8381,2.575809535,1,2.181162322,0.18978118896484375,0.0035762786865234375,0
query_8382,5.082732785,2,2.3997201439999998,0.761866569519043,0.7321834564208984,0
query_8383,2.87314297,1,2.658339912,0.25844573974609375,0.008106231689453125,0
query_8384,2.709358315,1,2.36650315,0.15926361083984375,0.005245208740234375,0
query_8385,11.162102048,5,2.1112961958,1.1954307556152344,0.7645130157470703,0
query_8386,2.282423023,1,1.953235002,0.225067138671875,0.008821487426757812,0
query_8387,4.712621533,2,2.103654684,0.7699728012084961,0.9361505508422852,0
query_8388,14.215088547,6,2.2718362735,0.6257295608520508,0.3641049067179362,0
query_8389,,0
query_838,8.980913016,3,2.8525342646666667,1.2993812561035156,1.0341008504231772,0
query_8390,1.956453888,1,1.588936076,0.18405914306640625,0.0064373016357421875,0
query_8391,3.62883016,1,3.272875917,0.10061264038085938,0.007867813110351562,0
query_8392,12.20795344,7,1.6737609958571429,1.7145361219133648,1.5257086072649275,0
query_8393,4.091983833,2,1.7977376705,1.8432140350341797,1.191258430480957,0
query_8394,5.850925632,3,1.8227538793333333,1.5340646107991536,1.0226567586263022,0
