query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9840,1.977067379,1,1.613473799,0.23674964904785156,0.00667572021484375,0
query_9841,2.335274314,1,1.969210723,0.0705718994140625,0.003814697265625,0
query_9842,4.439270833,2,1.9955288860000002,1.4873743057250977,0.7213354110717773,0
query_9843,32.598889138,11,2.9054159112727276,0.23718313737349075,0.16726147044788708,0
query_9844,,0
query_9845,51.39164455,21,2.4039094666666667,0.41439419700985863,0.2971603756859189,0
query_9846,1.703931603,1,1.43159369,0.15473365783691406,0.008344650268554688,0
query_9847,4.672493989,2,2.137423051,1.5562772750854492,0.2346038818359375,0
query_9848,2.377934356,1,1.984533969,0.17261505126953125,0.003814697265625,0
query_9849,13.71762119,7,1.8580887738571428,0.5236353193010603,0.35343851361955914,0
query_984,51.656463536,25,2.0442693194,1.772918701171875,2.121772766113281,0
query_9850,4.887949476,3,1.476323344,1.4302730560302734,1.1327266693115234,0
query_9851,64.479293362,24,2.6584711202500007,1.9218921661376953,0.7936557133992513,0
query_9852,16.30992409,9,1.767233282111111,2.093580034044054,1.6677909427218967,0
query_9853,1.928378104,1,1.515651419,0.1220703125,0.0040531158447265625,0
query_9854,3.750381342,2,1.6576092755,1.3837814331054688,0.8932352066040039,0
query_9855,3.752779269,2,1.6047251095,0.6033182144165039,0.45800209045410156,0
query_9856,1.899263061,1,1.558827402,0.2505779266357422,0.00858306884765625,0
query_9857,3.547053363,2,1.571714402,0.6411075592041016,0.2847909927368164,0
query_9858,23.028877135,14,1.5971570802857142,0.4665000098092215,0.2288818359375,0
query_9859,1.983855452,1,1.58159545,0.26702880859375,0.003814697265625,0
query_985,12.206095094,1,11.621668037,0.07677078247070312,0.0035762786865234375,0
query_9860,1.950640733,1,1.583300463,0.24843215942382812,0.008821487426757812,0
query_9861,1.685109798,1,1.289489058,0.08153915405273438,0.004291534423828125,0
query_9862,2.102756177,1,1.704054625,0.3604888916015625,0.0064373016357421875,0
query_9863,2.022328305,1,1.560329286,0.3025531768798828,0.0059604644775390625,0
query_9864,1.874791715,1,1.490088128,0.17547607421875,0.005245208740234375,0
query_9865,2.091466292,1,1.642549459,0.2200603485107422,0.0064373016357421875,0
query_9866,,0
query_9867,16.688084938,3,5.415821495,1.0202725728352864,0.4754861195882162,0
query_9868,2.136725388,1,1.787084196,0.22673606872558594,0.008344650268554688,0
query_9869,42.07931851,16,2.5833090709374997,0.5885660648345947,0.2595037221908569,0
query_986,2.25805456,1,2.027138376,0.11491775512695312,0.003814697265625,0
query_9870,2.11598634,1,1.895438302,0.11324882507324219,0.003814697265625,0
query_9871,3.018205278,1,2.624825984,0.0438690185546875,0.0035762786865234375,0
query_9872,4.390777083,2,1.9675119075,0.6604194641113281,0.7569789886474609,0
query_9873,,0
query_9874,25.740291771,6,4.223760131833333,1.0830163955688477,0.5209843317667643,0
query_9875,62.595328808,24,2.5672519400000007,0.400314728418986,0.2787808577219645,0
query_9876,7.98494056,4,1.884810983,2.4077296257019043,1.2971162796020508,0
query_9877,,0
query_9878,9.388015428,4,2.17181729125,0.5064606666564941,0.2563595771789551,0
query_9879,5.127800659,2,2.2688731605,0.29027462005615234,0.1436471939086914,0
query_987,64.13736367,29,2.179930386,0.5350195128342201,0.3189711735166353,0
query_9880,1.975017958,1,1.574847095,0.18739700317382812,0.00858306884765625,0
query_9881,9.315005518,5,1.7281817834000002,0.37903785705566406,0.16803741455078125,0
query_9882,1.744323564,1,1.346145816,0.2110004425048828,0.010251998901367188,0
query_9883,4.505847174,3,1.424497398,0.9704430898030599,0.5649725596110027,0
query_9884,2.133314059,1,1.711394311,0.09608268737792969,0.0050067901611328125,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,6.428153933,3,2.045349949,5.736271540323893,0.5368391672770183,0
query_9889,1.66885843,1,1.337004284,0.04482269287109375,0.0035762786865234375,0
query_988,1.89987944,1,1.558044956,0.11968612670898438,0.003814697265625,0
query_9890,10.043675712,5,1.9261041287999998,0.7745265960693359,0.33555030822753906,0
query_9891,2.752314494,1,2.390204976,0.09512901306152344,0.0050067901611328125,0
query_9892,6.099226383,1,5.688606769,0.10180473327636719,0.0035762786865234375,0
query_9893,2.178200071,1,1.970951096,0.2124309539794922,0.00858306884765625,0
query_9894,7.639938401,3,2.4385041566666668,0.6121794382731119,0.3786881764729818,0
query_9895,5.633052377,2,2.6166059864999998,0.8029937744140625,0.5970001220703125,0
query_9896,9.654388964,3,3.050461678333333,0.5000432332356771,0.24565060933430988,0
query_9897,3.523471827,1,3.301041279,0.19502639770507812,0.00667572021484375,0
query_9898,3.713542645,1,3.290881276,0.164031982421875,0.003814697265625,0
query_9899,8.525194469,3,2.708799145,1.2990633646647136,1.5160242716471353,0
query_989,22.906725888,6,3.7393099813333333,2.131819725036621,1.8439690272013347,0
query_98,,0
query_9900,1.874006732,1,1.502851804,0.08153915405273438,0.0040531158447265625,0
query_9901,6.751151154,4,1.5545622425,1.6872286796569824,0.5784034729003906,0
query_9902,,0
query_9903,82.337843749,29,2.800241973275862,0.49282764566355736,0.30453451748551996,0
query_9904,3.990278611,2,1.780913437,0.2969503402709961,0.20492076873779297,0
query_9905,1.853765826,1,1.454231525,0.1125335693359375,0.0035762786865234375,0
query_9906,1.678550425,1,1.305940458,0.10251998901367188,0.0035762786865234375,0
query_9907,2.377813585,1,1.974787261,0.1838207244873047,0.005245208740234375,0
query_9908,2.204527107,1,1.801073614,0.26917457580566406,0.006198883056640625,0
query_9909,76.319535856,32,2.3568265934375,0.6886497139930725,0.3759488463401795,0
query_990,1.796535776,1,1.538876075,0.3440380096435547,0.0064373016357421875,0
query_9910,7.076199924,5,1.2849305007999998,0.3181934356689453,0.15354156494140625,0
query_9911,12.558506127,3,4.052073336666666,2.331336339314779,1.8436908721923828,0
query_9912,4.869863904,1,4.516501456,0.1270771026611328,0.0050067901611328125,0
query_9913,24.253611643,18,1.307355277611111,3.9507018195258246,0.4542138841417101,0
query_9914,87.050942173,35,2.4609044479714286,0.6990432739257812,0.3778934478759765,0
query_9915,,0
query_9916,6.997852904,1,6.575312488,0.07104873657226562,0.004291534423828125,0
query_9917,5.940007473,3,1.803497611,1.5673637390136719,0.9469191233317058,0
query_9918,2.338456672,1,1.827987637,0.39458274841308594,0.008821487426757812,0
query_9919,5.625980182,3,1.693838291,1.2151400248209636,0.9053548177083333,0
query_991,2.335832876,1,1.967636988,0.23555755615234375,0.00762939453125,0
query_9920,14.409272702,7,1.964117642,0.9579999106270927,0.5439349583217076,0
query_9921,2.238638723,1,1.898590158,0.21791458129882812,0.00858306884765625,0
query_9922,2.145957425,1,1.755171963,0.04553794860839844,0.0040531158447265625,0
query_9923,,0
query_9924,2.359561926,1,1.963455579,0.385284423828125,0.0059604644775390625,0
query_9925,4.802178933,2,2.193572761,0.6502866744995117,0.7323026657104492,0
query_9926,9.072237862,4,2.13704899625,0.5957484245300293,0.29712915420532227,0
query_9927,2.492110047,1,2.104194945,0.11849403381347656,0.0035762786865234375,0
query_9928,6.740237289,3,2.0949146536666667,1.8649895985921223,1.1468728383382163,0
query_9929,,0
query_992,1.410805523,1,0.998186621,0.14972686767578125,0.009298324584960938,0
query_9930,2.289959923,1,1.896531485,0.25534629821777344,0.005245208740234375,0
query_9931,32.145816061,28,1.124186410785714,3.1590376581464494,2.25625719342913,0
query_9932,64.125328585,58,1.0880772777413794,0.43631833175133006,0.24444481422161227,0
query_9933,16.014464726,11,1.3792132228181817,0.24151802062988278,0.16559254039417615,0
query_9934,1.591604184,1,1.230668325,0.2532005310058594,0.0095367431640625,0
query_9935,1.732037698,1,1.379191718,0.24199485778808594,0.008821487426757812,0
query_9936,14.574258197,10,1.3650151728,2.917051315307617,2.3543119430541988,0
query_9937,3.219514766,2,1.39467543,1.480698585510254,1.086592674255371,0
query_9938,10.621328739,2,5.061606644,0.2518892288208008,0.14495849609375,0
query_9939,1.551029171,1,1.170152392,0.26226043701171875,0.0069141387939453125,0
query_993,,0
query_9940,3.852670268,5,0.6698185891999999,1.1590957641601562,0.7860183715820312,0
query_9941,5.266944113,7,0.66596576,0.3255435398646763,0.27639525277273996,0
query_9942,1.605892188,1,1.185092673,0.12421607971191406,0.0040531158447265625,0
query_9943,3.842493705,5,0.6598442102000001,0.8023738861083984,0.3794670104980469,0
query_9944,7.23976012,9,0.7289596255555555,0.5760987599690757,0.3369914160834418,0
query_9945,6.057490689,6,0.8858360936666667,0.7129907608032227,0.3225406010945638,0
query_9946,,0
query_9947,7.473840375,4,1.7226956485,0.5928874015808105,0.5141496658325195,0
query_9948,6.267977801,1,5.887772945,0.2562999725341797,0.0059604644775390625,0
query_9949,2.240904867,1,1.859292632,0.16951560974121094,0.0035762786865234375,0
query_994,,0
query_9950,12.348988208,7,1.699432720857143,0.4053456442696708,0.25350706917898996,0
query_9951,1.816787386,2,0.7057381165000001,0.6154775619506836,0.20432472229003906,0
query_9952,1.711084718,1,1.499667723,0.10800361633300781,0.0040531158447265625,0
query_9953,4.735666847,4,1.0900048414999999,4.976987838745117,0.3546476364135742,0
query_9954,1.369768956,1,0.800862326,0.22268295288085938,0.0035762786865234375,0
query_9955,1.373577183,1,0.992419037,0.11563301086425781,0.0064373016357421875,0
query_9956,4.508575778,4,1.021122568,1.4805197715759277,0.9014606475830078,0
query_9957,1.019395381,1,0.637702471,0.2231597900390625,0.003814697265625,0
query_9958,1.332614982,1,0.973673298,0.3921985626220703,0.009059906005859375,0
