query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11158,2.811704385,1,2.454704083,0.125885009765625,0.0035762786865234375,0
query_11159,7.561240949,3,2.4441331103333335,1.6274452209472656,1.510461171468099,0
query_1115,97.524788475,41,2.3603817029268295,2.4521467162341604,2.393361998767388,0
query_11160,2.424546568,1,2.045194422,0.19311904907226562,0.010013580322265625,0
query_11161,2.65794667,1,2.233159495,0.15306472778320312,0.0045299530029296875,0
query_11162,4.942835087,2,2.2184587220000003,0.4336833953857422,0.33485889434814453,0
query_11163,,0
query_11164,1.500497533,1,1.13215826,0.18835067749023438,0.0059604644775390625,0
query_11165,,0
query_11166,2.163856317,1,1.713709995,0.1342296600341797,0.0035762786865234375,0
query_11167,70.111083987,64,1.07407326109375,0.7020272314548492,0.41441246867179865,0
query_11168,7.295497364,9,0.7569115012222222,1.9716421763102214,1.768403583102756,0
query_11169,1.722860837,2,0.6457700315,1.023411750793457,1.1074542999267578,0
query_1116,,0
query_11170,4.991922016,4,1.1486097155,3.4050941467285156,0.3521442413330078,0
query_11171,4.753582401,4,1.06109428675,2.3029446601867676,1.9304156303405762,0
query_11172,20.619117879,23,0.8657039975217391,6.297940793244735,0.28236015983249835,0
query_11173,0.946421532,1,0.561437522,0.19407272338867188,0.005245208740234375,0
query_11174,23.227189226,28,0.8081842619285715,3.5620076315743585,2.6121565273829876,0
query_11175,3.535794576,6,0.46852070050000005,0.4024505615234375,0.2837181091308594,0
query_11176,1.493989112,3,0.41479091933333334,0.6775856018066406,0.5903244018554688,0
query_11177,3.57148201,6,0.5189813351666667,0.44548511505126953,0.34749507904052734,0
query_11178,0.57935099,2,0.17389557649999998,1.223921775817871,0.6451606750488281,0
query_11179,0.535317,1,0.262791129,0.15878677368164062,0.003814697265625,0
query_1117,3.671153932,8,0.38297858912500005,0.6594359874725342,0.3604292869567871,0
query_11180,0.834584487,2,0.2080092315,0.8208751678466797,0.31816959381103516,0
query_11181,,0
query_11182,15.621670496,27,0.5571179077037038,3.417827464916088,2.482149336073135,0
query_11183,1.560973233,2,0.5392891765,0.3762245178222656,0.22864341735839844,0
query_11184,1.086972369,1,0.623468921,0.08606910705566406,0.0035762786865234375,0
query_11185,0.950257209,1,0.554052824,0.2460479736328125,0.009775161743164062,0
query_11186,35.545540688,57,0.6045209011754383,0.7353414568984719,0.41471029582776525,0
query_11187,,0
query_11188,3.627879416,1,3.282639249,0.19049644470214844,0.004291534423828125,0
query_11189,0.514948465,1,0.299526304,0.10323524475097656,0.0059604644775390625,0
query_1118,2.463920234,4,0.52373372725,5.647540092468262,0.35053491592407227,0
query_11190,0.544482827,1,0.317715922,0.22411346435546875,0.0035762786865234375,0
query_11191,0.484635377,1,0.294327467,0.22673606872558594,0.008344650268554688,0
query_11192,5.164555479,14,0.3226099782142857,0.6058045795985632,0.38150378635951454,0
query_11193,,0
query_11194,0.929177781,1,0.568075974,0.048160552978515625,0.0035762786865234375,0
query_11195,,0
query_11196,0.301143768,1,0.094938768,0.09846687316894531,0.0040531158447265625,0
query_11197,0.392218877,1,0.14224517,0.11920928955078125,0.005245208740234375,0
query_11198,0.911750534,4,0.1637474525,2.3853182792663574,0.4044771194458008,0
query_11199,0.415489352,1,0.180248582,0.1354217529296875,0.0035762786865234375,0
query_1119,1.276839128,6,0.14399247616666666,0.5394220352172852,0.3200372060139974,0
query_111,0.31893598,1,0.121956275,0.17714500427246094,0.0050067901611328125,0
query_11200,0.382019899,1,0.171353495,0.11277198791503906,0.003814697265625,0
query_11201,0.332324005,1,0.134789714,0.06532669067382812,0.005245208740234375,0
query_11202,0.572269171,2,0.170139385,0.49889087677001953,0.24509429931640625,0
query_11203,0.294332941,1,0.091663553,0.0972747802734375,0.0054836273193359375,0
query_11204,1.29806739,6,0.1499819465,0.609278678894043,0.33032894134521484,0
query_11205,0.26780117,1,0.079837795,0.15735626220703125,0.0054836273193359375,0
query_11206,0.464826257,2,0.10970987600000001,0.33664703369140625,0.22590160369873047,0
query_11207,0.374986679,1,0.163014361,0.2281665802001953,0.003814697265625,0
query_11208,2.129662248,10,0.1631735486,0.6681442260742188,0.3991842269897461,0
query_11209,0.281978779,1,0.071334918,0.17142295837402344,0.006198883056640625,0
query_1120,0.580702258,2,0.175383818,0.6924867630004883,0.44083595275878906,0
query_11210,1.104167858,4,0.15093006325,0.6448626518249512,0.2783536911010742,0
query_11211,0.271112226,1,0.083567348,0.10633468627929688,0.0040531158447265625,0
query_11212,0.305986503,1,0.109027865,0.16307830810546875,0.005245208740234375,0
query_11213,0.412718649,1,0.193204936,0.11920928955078125,0.0040531158447265625,0
query_11214,,0
query_11215,0.975312631,6,0.08726669583333334,0.7596810658772787,0.3707408905029297,0
