query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9476,8.937964578,5,1.6427500114,0.28815269470214844,0.252532958984375,0
query_9477,11.525598921,6,1.775884129,1.0137160619099934,0.9885629018147787,0
query_9478,4.265784728,3,1.2815864066666667,1.430193583170573,1.4141400655110679,0
query_9479,5.555365619,3,1.710765928,5.988597869873047,0.6357034047444661,0
query_947,6.033213225,3,1.869152488,3.9319992065429688,0.6382465362548828,0
query_9480,2.296733146,1,1.841334604,0.2956390380859375,0.006198883056640625,0
query_9481,1.527259654,1,1.031851081,0.1163482666015625,0.00476837158203125,0
query_9482,1.323328989,1,0.999394593,0.09489059448242188,0.0045299530029296875,0
query_9483,4.071117655,3,1.0218442543333333,1.2644131978352866,1.082340876261393,0
query_9484,1.42402769,1,1.087597387,0.2281665802001953,0.009298324584960938,0
query_9485,1.494580906,1,1.177681253,0.1513957977294922,0.0050067901611328125,0
query_9486,1.668639486,1,1.321589443,0.10967254638671875,0.0040531158447265625,0
query_9487,49.443915222,34,1.4076349247352937,0.5751707974602194,0.44652994941262636,0
query_9488,1.471278215,1,1.030655262,0.12493133544921875,0.004291534423828125,0
query_9489,25.815541719,21,1.1853845792380955,4.820891789027623,0.3675733293805804,0
query_948,2.150238129,1,1.694062999,0.1583099365234375,0.004291534423828125,0
query_9490,1.672313374,1,1.129193326,0.11181831359863281,0.0040531158447265625,0
query_9491,,0
query_9492,5.337035318,1,5.113010448,0.13375282287597656,0.00476837158203125,0
query_9493,,0
query_9494,1.924598842,1,1.548576336,0.09870529174804688,0.0040531158447265625,0
query_9495,3.629594857,2,1.516672842,1.0706186294555664,1.3692378997802734,0
query_9496,,0
query_9497,,0
query_9498,1.566372252,1,0.995052599,0.12350082397460938,0.003814697265625,0
query_9499,5.267364012,4,1.1034198984999999,1.2583136558532715,0.5615353584289551,0
query_949,,0
query_94,2.909796724,2,1.3314857295,0.9493827819824219,0.5365610122680664,0
query_9500,1.715479162,1,1.367527767,0.1361370086669922,0.0045299530029296875,0
query_9501,,0
query_9502,1.562253252,1,1.131600426,0.1518726348876953,0.004291534423828125,0
query_9503,1.813030339,1,1.475921489,0.12254714965820312,0.005245208740234375,0
query_9504,2.560416529,1,2.017321419,0.16546249389648438,0.0045299530029296875,0
query_9505,13.729834188,8,1.6393979045,2.38761305809021,0.7483363151550293,0
query_9506,3.348356622,2,1.4052942655,0.47385692596435547,0.2999305725097656,0
query_9507,2.156393049,1,1.697950078,0.13875961303710938,0.003814697265625,0
query_9508,1.585765111,1,1.283723235,0.20241737365722656,0.007152557373046875,0
query_9509,4.07597388,2,1.7039142605,0.8548498153686523,0.3153085708618164,0
query_950,63.934942975,37,1.6891687614054052,0.5507211427430848,0.4436776444718645,0
query_9510,61.666181506,40,1.5238992441500003,4.649484157562256,2.1803498268127433,0
query_9511,1.596611589,1,1.136867983,0.11205673217773438,0.004291534423828125,0
query_9512,6.246957695,4,1.4400051087499999,1.2052059173583984,1.081228256225586,0
query_9513,1.87428212,1,1.452737113,0.11301040649414062,0.00858306884765625,0
query_9514,5.389893902,3,1.6072408796666666,0.9078184763590494,0.9652773539225261,0
query_9515,2.308121349,1,1.921996507,0.22220611572265625,0.009059906005859375,0
query_9516,7.294090565,4,1.6948032140000002,1.5842318534851074,0.4646778106689453,0
query_9517,4.964383266,3,1.5064158543333332,0.44075647989908856,0.33092498779296875,0
query_9518,3.170303764,2,1.3397508685,0.8176565170288086,0.3662109375,0
query_9519,2.181725449,1,1.790225418,0.10895729064941406,0.004291534423828125,0
query_951,1.68623889,1,1.190261935,0.18072128295898438,0.007152557373046875,0
query_9520,2.241050623,1,1.851866281,0.14472007751464844,0.005245208740234375,0
query_9521,1.812838494,1,1.485465475,0.1857280731201172,0.004291534423828125,0
query_9522,4.250824732,3,1.0469374996666667,0.6248950958251953,0.45037269592285156,0
query_9523,4.811137746,3,1.3931786039999998,1.2780030568440757,0.3976027170817057,0
query_9524,4.348933281,2,2.0283939585,0.8065700531005859,0.31065940856933594,0
query_9525,1.862868092,1,1.06982275,0.34165382385253906,0.00667572021484375,0
query_9526,2.206008403,1,1.397552609,0.4069805145263672,0.0045299530029296875,0
query_9527,51.988416382,36,1.4100191069999999,0.7754696740044487,0.7435083389282228,0
query_9528,4.549338491,3,1.4066744146666668,1.5229384104410806,0.9405612945556641,0
query_9529,77.748465334,57,1.343808264842105,7.697812297887969,0.6498621221174273,0
query_952,7.242428899,5,1.2651680412000001,0.48699378967285156,0.3380298614501953,0
query_9530,1.520019856,1,1.126542569,0.29158592224121094,0.0073909759521484375,0
query_9531,2.142361634,1,1.625759388,0.1270771026611328,0.005245208740234375,0
query_9532,4.992301704,1,4.664951232,0.5090236663818359,0.005245208740234375,0
query_9533,,0
query_9534,75.968208306,50,1.4955980371000002,0.5200052261352541,0.4453516006469727,0
query_9535,3.858428137,2,1.7653017675,0.8370876312255859,0.3184080123901367,0
query_9536,1.536647937,1,1.272199543,0.38504600524902344,0.009059906005859375,0
query_9537,1.672975368,1,1.324497971,0.1971721649169922,0.0050067901611328125,0
query_9538,,0
query_9539,2.439571208,2,0.974089155,0.7807016372680664,0.8414983749389648,0
query_953,7.099427101,6,1.0935144711666667,1.8098751703898113,0.6056626637776693,0
query_9540,2.62248742,2,1.085858652,0.5440711975097656,0.2827644348144531,0
query_9541,2.273048756,1,1.918888387,0.19478797912597656,0.008821487426757812,0
query_9542,6.175994565,5,1.095870994,0.5575656890869141,0.36368370056152344,0
query_9543,1.829002979,1,1.585915344,0.13065338134765625,0.004291534423828125,0
query_9544,61.80815108,53,1.1446718178867923,7.07268714904785,0.5965052910570826,0
query_9545,,0
query_9546,1.641748335,1,1.248281854,0.12469291687011719,0.00476837158203125,0
query_9547,1.757989578,1,1.227994391,0.2048015594482422,0.00476837158203125,0
query_9548,5.676883776,4,1.2661538882499999,1.7244219779968262,1.0715126991271973,0
query_9549,5.299010546,4,1.196889997,0.7886290550231934,0.8602142333984375,0
query_954,1.39038342,1,1.135170353,0.18596649169921875,0.0050067901611328125,0
query_9550,1.571322186,1,1.174500048,0.2467632293701172,0.00858306884765625,0
query_9551,1.716753531,1,1.189140824,0.12922286987304688,0.0040531158447265625,0
query_9552,1.346804757,1,1.012291896,0.10561943054199219,0.0040531158447265625,0
query_9553,1.562081529,1,1.210502247,0.21076202392578125,0.0057220458984375,0
query_9554,2.25898866,1,2.008842649,0.2796649932861328,0.00762939453125,0
query_9555,1.709657879,1,1.225738508,0.16045570373535156,0.0040531158447265625,0
query_9556,1.646389071,1,1.230863083,0.0743865966796875,0.003814697265625,0
query_9557,11.152716497,5,2.1153376312,0.6822109222412109,0.6350040435791016,0
query_9558,1.536456951,1,0.92867729,0.19359588623046875,0.004291534423828125,0
query_9559,1.308744756,1,0.961128531,0.19621849060058594,0.008106231689453125,0
query_955,1.422743403,1,1.031735571,0.09441375732421875,0.004291534423828125,0
query_9560,5.774942078,4,1.25540886525,0.7320046424865723,0.6629824638366699,0
query_9561,2.625600635,2,0.9090761064999999,0.5522966384887695,0.46539306640625,0
query_9562,22.556990607,18,1.1819514713888888,0.3626346588134765,0.28031402164035374,0
query_9563,66.998098312,51,1.2902248885686276,0.3911654154459636,0.33080344106636805,0
query_9564,3.401132991,2,1.457935116,0.7946491241455078,0.8598566055297852,0
query_9565,4.640863478,4,0.9908910207499999,1.3756752014160156,1.2981891632080078,0
query_9566,1.577254295,1,1.120561744,0.11110305786132812,0.004291534423828125,0
query_9567,3.60581695,2,1.46736486,0.5921125411987305,0.2053976058959961,0
query_9568,12.41487267,9,1.2776950282222221,1.8120606740315754,1.8576251135932074,0
query_9569,4.211768574,2,1.9132623679999998,1.2059211730957031,0.3178119659423828,0
query_956,,0
query_9570,2.444792552,1,2.11251787,0.11944770812988281,0.003814697265625,0
query_9571,1.749995802,1,1.333647693,0.11205673217773438,0.0040531158447265625,0
query_9572,1.372374158,1,1.070645796,0.2105236053466797,0.0064373016357421875,0
query_9573,1.514165398,1,1.158573661,0.12636184692382812,0.0045299530029296875,0
query_9574,4.251886688,2,1.8445814605000002,0.9435415267944336,0.47135353088378906,0
query_9575,4.000848704,2,1.763703612,0.4094839096069336,0.2821683883666992,0
query_9576,16.679316423,10,1.5902417014999999,1.1324405670166016,0.6844997406005859,0
query_9577,,0
query_9578,1.336659458,1,0.853743951,0.1857280731201172,0.00667572021484375,0
query_9579,1.316037497,1,0.783133452,0.1125335693359375,0.0040531158447265625,0
query_957,18.763416596,20,0.89668660225,3.760957717895508,2.6840806007385254,0
query_9580,4.209863794,4,0.94380211225,0.8628964424133301,0.6995797157287598,0
query_9581,11.1278444,16,0.647516847125,3.7356317043304443,0.3564655780792237,0
query_9582,1.042706567,1,0.57592471,0.0629425048828125,0.0040531158447265625,0
query_9583,1.148581637,1,0.628593467,0.148773193359375,0.00476837158203125,0
query_9584,,0
query_9585,1.647565385,2,0.5808022335,0.6418228149414062,0.45311450958251953,0
query_9586,18.723489081,24,0.7471322151666667,0.5673865477244058,0.4469752311706543,0
query_9587,0.907776902,1,0.654745482,0.21910667419433594,0.0050067901611328125,0
query_9588,47.765218585,37,1.2560421881081083,2.068010536400047,2.0981286023114176,0
query_9589,3.127328298,3,0.8705767303333333,0.9272098541259766,0.7104078928629558,0
query_958,1.07969954,1,0.688129787,0.1418590545654297,0.0057220458984375,0
query_9590,3.28826367,3,0.9603380783333334,1.2671152750651042,1.160303751627604,0
query_9591,17.134802251,26,0.6067906187307693,1.8709439497727616,1.7426105645986705,0
query_9592,3.371880069,4,0.698020912,0.6836056709289551,0.3592967987060547,0
query_9593,0.658626601,1,0.416135734,0.2124309539794922,0.007867813110351562,0
query_9594,0.877076949,1,0.44893453,0.3025531768798828,0.00858306884765625,0
query_9595,5.241943613,8,0.59437415875,2.4012327194213867,0.7136166095733643,0
query_9596,3.118579496,3,0.909036765,6.220817565917969,0.6280740102132161,0
query_9597,1.043959603,1,0.549490735,0.13589859008789062,0.004291534423828125,0
query_9598,0.964411713,1,0.548516051,0.12302398681640625,0.0040531158447265625,0
query_9599,1.152453643,1,0.76258321,0.1671314239501953,0.0040531158447265625,0
query_959,0.932918572,1,0.43330311,0.13875961303710938,0.0059604644775390625,0
query_95,2.985336925,5,0.4558628276,0.4481315612792969,0.3483295440673828,0
query_9600,,0
query_9601,0.687024522,1,0.412277997,0.24938583374023438,0.0069141387939453125,0
query_9602,2.54793794,5,0.41503657159999996,0.5476951599121094,0.36225318908691406,0
query_9603,,0
query_9604,0.880624967,2,0.19940426900000002,0.21648406982421875,0.1589059829711914,0
query_9605,7.046027176,1,6.590848352,0.27060508728027344,0.0040531158447265625,0
query_9606,0.495238422,1,0.265492572,0.18548965454101562,0.003814697265625,0
query_9607,0.863633146,3,0.204763729,1.5475749969482422,1.4178752899169922,0
query_9608,1.652982247,6,0.2020574983333333,0.755151112874349,0.7775227228800455,0
query_9609,6.854908245,30,0.20588829483333332,0.5759557088216145,0.4222949345906576,0
query_960,0.580730676,1,0.203001507,0.28586387634277344,0.009298324584960938,0
