query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1483,20.199074019,1,19.438547806,0.10204315185546875,0.003337860107421875,0
query_1484,60.356849717,2,29.646613326999997,0.2924203872680664,0.18656253814697266,0
query_1485,21.408020492,1,21.042255007,0.2694129943847656,0.0040531158447265625,0
query_1486,27.706401676,1,27.322754269,0.10085105895996094,0.0030994415283203125,0
query_1487,19.59817545,1,19.322558025,0.12826919555664062,0.00762939453125,0
query_1488,18.128598196,1,17.699261682,0.4475116729736328,0.0050067901611328125,0
query_1489,82.227574052,4,20.318271980749998,5.136013031005859,0.3947615623474121,0
query_148,24.774799107,1,24.42741739,0.09179115295410156,0.003814697265625,0
query_1490,18.8497947,1,18.349317429,0.14066696166992188,0.0035762786865234375,0
query_1491,,0
query_1492,22.912632997,1,22.552801987,0.22721290588378906,0.007152557373046875,0
query_1493,22.433317962,1,21.788599866,0.19097328186035156,0.0035762786865234375,0
query_1494,16.534976177,1,16.224246757,0.1862049102783203,0.008344650268554688,0
query_1495,15.727944515,1,15.023952978,0.12993812561035156,0.003337860107421875,0
query_1496,24.826370428,1,24.340679898,0.10967254638671875,0.004291534423828125,0
query_1497,24.885018275,1,24.532494157,0.133514404296875,0.0035762786865234375,0
query_1498,27.280326844,1,26.831245331,0.08559226989746094,0.003814697265625,0
query_1499,20.666172999,1,20.236472835,0.22673606872558594,0.003814697265625,0
query_149,23.635273604,1,23.399522598,0.11706352233886719,0.0040531158447265625,0
query_14,15.995790865,1,15.660315665,0.08273124694824219,0.0035762786865234375,0
query_1500,,0
query_1501,77.825709615,3,25.746988236,1.3737678527832031,1.4984607696533203,0
query_1502,34.977119671,1,34.462845463,0.07081031799316406,0.0035762786865234375,0
query_1503,,0
query_1504,53.353496323,2,26.161408177,0.2936124801635742,0.186920166015625,0
query_1505,106.676357139,4,26.548594161249998,4.713952541351318,1.3842582702636719,0
query_1506,27.735792259,1,27.332709905,0.3077983856201172,0.0035762786865234375,0
query_1507,23.283062837,1,23.057467863,0.22530555725097656,0.003814697265625,0
query_1508,20.761579325,1,20.375311419,0.14901161193847656,0.00667572021484375,0
query_1509,20.288588206,1,19.878160977,0.08940696716308594,0.0035762786865234375,0
query_150,21.951905045,1,21.533118196,0.11372566223144531,0.003814697265625,0
query_1510,,0
query_1511,21.070556257,1,20.718614174,0.1583099365234375,0.009775161743164062,0
query_1512,25.935578996,1,25.550782831,0.2014636993408203,0.04220008850097656,0
query_1513,35.574345659,1,34.978430157,0.09179115295410156,0.0035762786865234375,0
query_1514,110.194521375,4,27.3472287375,0.6697177886962891,0.3516077995300293,0
query_1515,18.617963902,1,18.212303088,0.08440017700195312,0.0035762786865234375,0
query_1516,17.331917838,1,16.899374535,0.10561943054199219,0.0040531158447265625,0
query_1517,18.823913382,1,18.379038199,0.06413459777832031,0.003337860107421875,0
query_1518,23.057366752,1,22.663747035,0.08511543273925781,0.0035762786865234375,0
query_1519,19.286348069,1,18.812021572,0.14543533325195312,0.004291534423828125,0
query_151,35.026970027,2,17.203034096,0.2372264862060547,0.17392635345458984,0
query_1520,13.660337897,1,13.142362557,0.24747848510742188,0.0035762786865234375,0
query_1521,29.903562216,1,29.543669583,0.179290771484375,0.0035762786865234375,0
query_1522,23.31473255,1,22.749772855,0.14400482177734375,0.0035762786865234375,0
query_1523,,0
query_1524,22.425069285,1,22.007114325,0.3502368927001953,0.0059604644775390625,0
query_1525,24.590569907,1,24.200939366,0.244140625,0.008106231689453125,0
query_1526,19.968443609,1,19.702647726,0.148773193359375,0.005245208740234375,0
query_1527,18.82849625,1,18.367796899,0.41365623474121094,0.00667572021484375,0
query_1528,17.37508922,1,16.988430358,0.2849102020263672,0.008344650268554688,0
query_1529,18.712406421,1,18.470533907,0.16260147094726562,0.0035762786865234375,0
query_152,25.394377865,1,25.061604939,0.28705596923828125,0.0059604644775390625,0
query_1530,26.811015498,1,26.427683985,0.18930435180664062,0.00762939453125,0
query_1531,29.256481946,1,28.869782469,0.2753734588623047,0.0073909759521484375,0
query_1532,32.318935109,1,31.938619091,0.4649162292480469,0.0035762786865234375,0
query_1533,18.458520337,1,18.202761654,0.17833709716796875,0.0054836273193359375,0
query_1534,34.33573909,1,33.867773035,0.1811981201171875,0.0059604644775390625,0
query_1535,24.247637447,1,23.90199433,0.10371208190917969,0.00762939453125,0
query_1536,106.220713414,3,35.04941650466667,0.5099773406982422,0.23905436197916669,0
query_1537,18.067934357,1,17.617422877,0.0438690185546875,0.003337860107421875,0
query_1538,8.941136693,1,8.376382246,0.15544891357421875,0.0035762786865234375,0
query_1539,18.250220581,1,17.93975818,0.46563148498535156,0.003814697265625,0
query_153,18.227673963,1,17.882921743,0.24366378784179688,0.00476837158203125,0
query_1540,22.146482418,1,21.936227537,0.2651214599609375,0.0040531158447265625,0
query_1541,19.896688817,1,19.65299353,0.2090930938720703,0.0057220458984375,0
query_1542,,0
query_1543,19.562920332,1,19.092001195,0.1494884490966797,0.0035762786865234375,0
query_1544,24.978884201,1,24.448511946,0.2529621124267578,0.0040531158447265625,0
query_1545,,0
query_1546,13.606951154,1,13.371611795,0.27680397033691406,0.00762939453125,0
query_1547,17.605519483,1,17.331281577,0.09679794311523438,0.0035762786865234375,0
query_1548,21.872527637,1,21.479808452,0.08368492126464844,0.003337860107421875,0
query_1549,20.405755136,1,19.976947949,0.0820159912109375,0.003337860107421875,0
query_154,16.140119238,1,15.69289225,0.09608268737792969,0.0035762786865234375,0
query_1550,21.193647443,1,20.781244577,0.21004676818847656,0.003337860107421875,0
query_1551,26.897710225,1,26.553606017,0.11134147644042969,0.003337860107421875,0
query_1552,21.301032113,1,21.046357028,0.2930164337158203,0.0050067901611328125,0
query_1553,27.642700214,1,27.184827509,0.25582313537597656,0.0064373016357421875,0
query_1554,54.190189265,2,26.890204179,2.942204475402832,0.25582313537597656,0
query_1555,19.058214464,1,18.685765943,0.9586811065673828,0.008106231689453125,0
query_1556,24.10393107,1,23.792349308,0.1900196075439453,0.009775161743164062,0
query_1557,32.550724037,1,32.167517317,0.31447410583496094,0.008821487426757812,0
query_1558,18.389163628,1,17.919179137,0.23984909057617188,0.006198883056640625,0
query_1559,14.845445649,1,14.629377079,0.19931793212890625,0.0073909759521484375,0
query_155,23.089938401,1,22.612262649,0.3037452697753906,0.0040531158447265625,0
query_1560,46.477274679,2,23.043567214,5.920529365539551,0.4335641860961914,0
query_1561,19.74951849,1,19.406660002,0.2562999725341797,0.0045299530029296875,0
query_1562,14.449898205,1,13.470095449,0.23937225341796875,0.0035762786865234375,0
query_1563,18.908459862,1,18.614418118,0.13875961303710938,0.004291534423828125,0
query_1564,30.740357322,1,30.469156347,0.20313262939453125,0.0050067901611328125,0
query_1565,18.278632222,1,18.002084737,0.15401840209960938,0.0057220458984375,0
query_1566,30.667028809,1,30.293414271,0.244140625,0.005245208740234375,0
query_1567,19.658189472,1,19.309334311,0.3361701965332031,0.003814697265625,0
query_1568,22.18721715,1,21.847446614,0.15282630920410156,0.008106231689453125,0
query_1569,22.28024258,1,21.901516498,0.34618377685546875,0.003814697265625,0
query_156,22.717645209,1,22.341012799,0.44536590576171875,0.0057220458984375,0
query_1570,27.901193185,1,27.707383795,0.4372596740722656,0.0035762786865234375,0
query_1571,20.754527556,1,19.996170931,0.335693359375,0.0035762786865234375,0
query_1572,54.987149737,2,26.979177172500002,0.2796649932861328,0.18131732940673828,0
query_1573,20.060700778,1,19.588407029,0.2510547637939453,0.003337860107421875,0
query_1574,20.530905852,1,20.129532177,0.13446807861328125,0.003337860107421875,0
query_1575,17.32948921,1,17.048894303,0.42819976806640625,0.003337860107421875,0
query_1576,19.127398696,1,18.509943938,0.1900196075439453,0.0035762786865234375,0
query_1577,15.173333053,1,14.713410257,0.213623046875,0.0064373016357421875,0
query_1578,14.380551775,1,14.11665385,0.1480579376220703,0.0035762786865234375,0
query_1579,,0
query_157,23.416465493,1,23.067062065,0.09584426879882812,0.0050067901611328125,0
query_1580,29.800558287,1,29.388789252,0.22268295288085938,0.0035762786865234375,0
query_1581,23.435170955,1,23.042418306,0.2894401550292969,0.00667572021484375,0
query_1582,75.929572075,3,25.037497156333334,0.6547768910725912,0.21394093831380206,0
query_1583,24.128497622,1,23.60194918,0.10347366333007812,0.007152557373046875,0
query_1584,32.046911186,1,31.486839719,0.07200241088867188,0.003814697265625,0
query_1585,93.96703414,4,23.24643197475,0.5204677581787109,0.18310546875,0
query_1586,23.030450918,1,22.24983466,0.1857280731201172,0.003814697265625,0
query_1587,52.260087936,2,25.926729329,0.3230571746826172,0.25534629821777344,0
query_1588,20.738922701,1,20.239789997,0.2770423889160156,0.0035762786865234375,0
query_1589,22.220148937,1,21.821433229,0.20766258239746094,0.007867813110351562,0
query_158,22.092799747,1,21.613660189,0.19669532775878906,0.003337860107421875,0
query_1590,27.430590979,1,27.024944847,0.2300739288330078,0.0035762786865234375,0
query_1591,14.725954838,1,14.264116915,0.4405975341796875,0.0035762786865234375,0
query_1592,108.607173222,5,21.6076435728,5.56788444519043,1.482248306274414,0
query_1593,34.06210609,1,33.60836959,0.2498626708984375,0.003337860107421875,0
query_1594,21.17766324,1,20.83305249,0.4832744598388672,0.003814697265625,0
query_1595,20.872930721,1,20.575417183,0.18215179443359375,0.0059604644775390625,0
query_1596,21.10175353,1,20.760829713,0.18548965454101562,0.007152557373046875,0
query_1597,19.51350967,1,19.239760826,0.24461746215820312,0.0073909759521484375,0
query_1598,18.185087427,1,17.661491473,0.3757476806640625,0.003814697265625,0
query_1599,20.9547364,1,20.444659621,0.4177093505859375,0.0040531158447265625,0
query_159,28.388609934,1,27.759649237,0.17547607421875,0.003814697265625,0
query_15,29.816449675,1,29.313420424,0.28896331787109375,0.0035762786865234375,0
query_1600,53.618978014,2,26.656618319,0.7064342498779297,0.2664327621459961,0
query_1601,22.101635656,1,21.746887275,0.13184547424316406,0.003337860107421875,0
query_1602,15.645044647,1,15.389288128,0.690460205078125,0.0059604644775390625,0
query_1603,55.360086164,2,27.498341749,0.3762245178222656,0.25582313537597656,0
query_1604,25.954363242,1,25.500572289,0.4718303680419922,0.003814697265625,0
query_1605,22.333362868,1,21.920129708,0.23627281188964844,0.007152557373046875,0
query_1606,,0
query_1607,76.006786871,3,25.191362354,2.009232838948568,1.5076796213785806,0
query_1608,23.137673267,1,22.750686036,0.4711151123046875,0.0035762786865234375,0
query_1609,37.352258918,1,36.770019093,0.3662109375,0.0035762786865234375,0
query_160,19.230277487,1,18.858481798,0.26345252990722656,0.0073909759521484375,0
query_1610,18.816319332,1,18.399353104,0.186920166015625,0.0069141387939453125,0
query_1611,20.792021567,1,20.053045889,0.2162456512451172,0.003814697265625,0
query_1612,23.981206867,1,23.622578857,0.4527568817138672,0.003814697265625,0
query_1613,17.672890903,1,17.35121007,0.22935867309570312,0.0069141387939453125,0
query_1614,13.636387578,1,13.367813519,0.16832351684570312,0.003337860107421875,0
query_1615,14.984267869,1,14.548961671,0.20456314086914062,0.008106231689453125,0
query_1616,42.448688131,2,20.742243975999997,0.7097721099853516,0.23806095123291016,0
query_1617,22.088603299,1,21.662421282,0.20194053649902344,0.0054836273193359375,0
query_1618,76.670922941,4,18.854226665,0.5611181259155273,0.3458261489868164,0
query_1619,6.938580669,1,6.538060041,0.24390220642089844,0.007867813110351562,0
