query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11613,1.952757629,1,1.489200917,0.13947486877441406,0.004291534423828125,0
query_11614,1.769299137,1,1.401821333,0.05888938903808594,0.003814697265625,0
query_11615,1.415826222,1,1.048216659,0.1678466796875,0.0040531158447265625,0
query_11616,30.931669011,29,1.0394820313448276,0.5346824382913524,0.41336026684991245,0
query_11617,1.475553137,1,1.045573743,0.1461505889892578,0.003814697265625,0
query_11618,1.77892258,1,1.338446784,0.1666545867919922,0.0050067901611328125,0
query_11619,2.696719068,2,1.1217155575,0.4545450210571289,0.30684471130371094,0
query_1161,1.587293078,1,1.226180593,0.06604194641113281,0.0035762786865234375,0
query_11620,1.478208592,1,1.068985249,0.2219676971435547,0.004291534423828125,0
query_11621,22.701938476,17,1.2696913197058826,2.3845925050623276,2.1614046657786647,0
query_11622,4.774436496,4,1.1137352795000002,4.701375961303711,0.4273653030395508,0
query_11623,1.501899267,1,1.046034602,0.11014938354492188,0.003814697265625,0
query_11624,13.16815782,12,1.0628871345833333,2.85335381825765,2.8912623723347983,0
query_11625,38.457692504,39,0.9652634649230769,2.9452213874230018,2.5797746120355063,0
query_11626,1.197993737,1,0.781715176,0.15878677368164062,0.0059604644775390625,0
query_11627,7.463902556,1,7.201527584,0.34332275390625,0.0040531158447265625,0
query_11628,1.518329659,1,1.096653518,0.14066696166992188,0.0040531158447265625,0
query_11629,9.910262922,9,0.9844352586666667,2.1633836958143444,1.9512176513671875,0
query_1162,1.458985784,1,1.015361878,0.20432472229003906,0.007152557373046875,0
query_11630,3.738328605,3,1.0704874616666666,1.8230279286702473,1.468022664388021,0
query_11631,9.835981292,4,2.307993516,0.600278377532959,0.3986358642578125,0
query_11632,1.241651818,1,0.852282172,0.24700164794921875,0.009298324584960938,0
query_11633,2.614555931,2,1.115777956,0.43022632598876953,0.16605854034423828,0
query_11634,2.080171966,1,1.710020676,0.09703636169433594,0.003814697265625,0
query_11635,,0
query_11636,4.695262633,3,1.4082664116666666,0.9308656056722004,0.9091695149739583,0
query_11637,4.125760805,3,1.1870451966666669,0.7588068644205729,0.4935264587402344,0
query_11638,5.641340534,5,1.0066397707999999,3.603363037109375,0.3256797790527344,0
query_11639,1.274734915,1,0.958550767,0.09751319885253906,0.004291534423828125,0
query_1163,,0
query_11640,1.508374479,1,1.129006428,0.23698806762695312,0.0073909759521484375,0
query_11641,6.7755205,6,1.0519046723333332,0.7555087407430013,0.5254745483398438,0
query_11642,1.420610989,1,1.120713516,0.08845329284667969,0.0035762786865234375,0
query_11643,5.363190155,4,1.2390748362500001,3.6689043045043945,0.5105137825012207,0
query_11644,20.715001749,21,0.9568610448571427,4.489274252028692,0.2800623575846355,0
query_11645,1.380915388,1,0.899985843,0.10371208190917969,0.0040531158447265625,0
query_11646,52.93828254,53,0.982024545754717,0.42514531117565224,0.2650000014395084,0
query_11647,,0
query_11648,1.280107155,1,0.883062103,0.1285076141357422,0.0040531158447265625,0
query_11649,1.425990404,1,0.973986234,0.09989738464355469,0.0050067901611328125,0
query_1164,3.90042153,3,1.1017667673333333,0.9468396504720052,1.210292180379232,0
query_11650,,0
query_11651,5.12360852,4,1.222964363,2.9781460762023926,0.4502534866333008,0
query_11652,1.317357898,1,0.844941878,0.13685226440429688,0.00476837158203125,0
query_11653,35.530207176,29,1.191614285137931,4.10867559498754,0.32210350036621094,0
query_11654,2.051824989,1,1.488992907,0.10991096496582031,0.0045299530029296875,0
query_11655,1.652773742,1,1.288331902,0.3120899200439453,0.008821487426757812,0
query_11656,1.589056654,1,1.361785743,0.15306472778320312,0.0054836273193359375,0
query_11657,1.863820301,1,1.573186066,0.23293495178222656,0.0073909759521484375,0
query_11658,2.398694528,1,2.106793594,0.13256072998046875,0.0040531158447265625,0
query_11659,3.339558427,3,0.9279148923333334,0.5319118499755859,0.43360392252604163,0
query_1165,1.525615729,1,1.04046124,0.19598007202148438,0.0064373016357421875,0
query_11660,14.078579195,13,1.0259601879230769,0.4237064948448767,0.2840115473820613,0
query_11661,2.057054466,1,1.699278381,0.09250640869140625,0.004291534423828125,0
query_11662,2.177641201,1,1.743182388,0.47779083251953125,0.0045299530029296875,0
query_11663,5.085834734,2,2.219313885,1.2552738189697266,0.3025531768798828,0
query_11664,,0
query_11665,1.324953825,1,0.838054678,0.24175643920898438,0.0059604644775390625,0
query_11666,1.124132882,1,0.655281405,0.2562999725341797,0.00762939453125,0
query_11667,1.491726818,1,0.803181162,0.18787384033203125,0.00858306884765625,0
query_11668,2.629147348,2,1.147630453,0.597834587097168,0.15413761138916016,0
query_11669,4.989087238,4,1.1102935672499998,0.9993314743041992,0.6561875343322754,0
query_1166,3.734458767,4,0.79999688175,0.3440380096435547,0.29581785202026367,0
query_11670,3.578746974,2,1.536378787,0.9135007858276367,0.8310079574584961,0
query_11671,1.875022168,1,1.275110406,0.308990478515625,0.0057220458984375,0
query_11672,1.290419494,1,0.969024151,0.2837181091308594,0.0045299530029296875,0
query_11673,5.606966598,5,1.0476460462,1.86614990234375,1.8143653869628906,0
query_11674,1.058248075,1,0.821112382,0.2276897430419922,0.008344650268554688,0
query_11675,3.22325772,3,0.885523535,0.7657210032145182,0.693957010904948,0
query_11676,,0
query_11677,5.606819232,6,0.8297814776666667,0.7784366607666016,0.8531411488850912,0
query_11678,4.245786891,4,0.9201927765,1.690208911895752,1.2369155883789062,0
query_11679,1.205469752,1,0.791171355,0.23603439331054688,0.007867813110351562,0
query_1167,1.114238212,1,0.669007465,0.148773193359375,0.00476837158203125,0
query_11680,12.004154283,15,0.7247273559333334,0.4037698109944661,0.24666786193847656,0
query_11681,1.093059559,1,0.667124377,0.12350082397460938,0.0040531158447265625,0
query_11682,1.258743346,1,0.991794094,0.17380714416503906,0.003814697265625,0
query_11683,1.279384457,1,0.991341795,0.4374980926513672,0.009775161743164062,0
query_11684,1.618780508,1,1.346607993,0.2162456512451172,0.0050067901611328125,0
query_11685,1.123566367,1,0.749793141,0.14781951904296875,0.00667572021484375,0
query_11686,,0
query_11687,,0
query_11688,1.443536318,1,0.704062465,0.06031990051269531,0.0040531158447265625,0
query_11689,3.501237853,3,0.9779955066666667,0.5559126536051432,0.507354736328125,0
query_1168,2.081690447,1,1.704339597,0.09942054748535156,0.0035762786865234375,0
query_11690,59.276383772,55,1.0586052509090909,0.4529302770441228,0.296042182228782,0
query_11691,1.547203314,1,1.185271009,0.1678466796875,0.00667572021484375,0
query_11692,,0
query_11693,17.46206032,16,1.0419497801250002,4.413127899169922,0.5133599042892456,0
query_11694,,0
query_11695,2.543776678,1,2.178974711,0.1423358917236328,0.0040531158447265625,0
query_11696,2.269360804,1,2.047952427,0.16546249389648438,0.0035762786865234375,0
query_11697,1.167481204,1,0.792427631,91.92562103271484,0.009775161743164062,0
query_11698,,0
query_11699,2.960885579,2,1.1992252845,0.3401041030883789,0.25904178619384766,0
query_1169,1.911485855,1,1.375216518,0.6008148193359375,0.0059604644775390625,0
query_116,1.45398099,1,1.172508566,0.5955696105957031,0.004291534423828125,0
query_11700,1.265437233,1,0.936755906,0.12636184692382812,0.004291534423828125,0
query_11701,2.83846275,2,1.2326165365,0.7065534591674805,0.45549869537353516,0
query_11702,1.513688432,1,1.288664417,0.5719661712646484,0.009059906005859375,0
query_11703,,0
query_11704,1.844537941,1,1.413785764,0.18715858459472656,0.0040531158447265625,0
query_11705,6.496954594,5,1.1507288034,0.6428718566894531,0.4391193389892578,0
query_11706,,0
query_11707,6.814986215,9,0.679420486111111,1.0968579186333551,0.7535616556803385,0
query_11708,7.84376782,9,0.8158478895555555,1.4413197835286458,0.5128118726942275,0
query_11709,1.280733365,1,0.985650189,0.1678466796875,0.0040531158447265625,0
query_1170,1.297120346,1,0.804406366,0.35572052001953125,0.00667572021484375,0
query_11710,1.323793878,1,0.915702602,0.08940696716308594,0.0040531158447265625,0
query_11711,19.553001082,27,0.6879281826666667,0.6259282430013021,0.4534809677689164,0
query_11712,,0
query_11713,1.318706625,1,0.875192777,0.11229515075683594,0.0054836273193359375,0
query_11714,0.923262572,1,0.558059026,0.2079010009765625,0.009059906005859375,0
query_11715,1.531827738,2,0.489965553,1.1546611785888672,0.3446340560913086,0
query_11716,1.274503462,1,0.860616997,0.1647472381591797,0.0045299530029296875,0
query_11717,2.671392423,3,0.7456277643333333,1.1933644612630208,1.2622674306233725,0
query_11718,16.894345793,20,0.7988844794000001,6.187474727630615,0.6392836570739745,0
query_11719,,0
query_1171,,0
query_11720,0.56623856,1,0.231659011,0.15783309936523438,0.0045299530029296875,0
query_11721,0.42207711,1,0.206771831,0.1850128173828125,0.00858306884765625,0
query_11722,0.506042725,1,0.248254895,0.23031234741210938,0.009059906005859375,0
query_11723,0.39826908,1,0.1729048,0.21195411682128906,0.011920928955078125,0
query_11724,0.661938432,1,0.233661789,0.17380714416503906,0.0045299530029296875,0
query_11725,0.45518908,1,0.238977487,0.1964569091796875,0.00858306884765625,0
query_11726,2.390287306,3,0.6693333123333334,4.915316899617513,0.6010532379150391,0
query_11727,0.600585169,1,0.23303839,0.1087188720703125,0.007152557373046875,0
query_11728,,0
query_11729,0.281185816,1,0.080729226,0.2067089080810547,0.008344650268554688,0
query_1172,71.106172053,96,0.7241472373541669,2.480713029702505,2.3226141929626465,0
query_11730,71.414567312,115,0.6155038348086955,1.3610176418138584,1.0311810866646143,0
query_11731,0.312135704,1,0.078885968,0.12922286987304688,0.0045299530029296875,0
query_11732,6.02640536,31,0.17483942661290322,3.421268155497889,2.771454472695628,0
query_11733,0.466639864,2,0.12463853150000001,25.42436122894287,0.3427267074584961,0
query_11734,0.252400867,1,0.049535154,0.18095970153808594,0.008106231689453125,0
query_11735,1.734976861,8,0.129468986875,2.2814273834228516,1.115858554840088,0
query_11736,0.278980481,1,0.06530063,0.2980232238769531,0.0045299530029296875,0
query_11737,0.943249891,2,0.285420925,159.99913215637207,0.5865097045898438,0
