query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2266,1.128244979,1,0.659748605,0.22077560424804688,0.00858306884765625,0
query_2267,1.026822013,1,0.593933782,0.1552104949951172,0.0057220458984375,0
query_2268,3.705508561,5,0.6410942894,2.0934581756591797,1.7334938049316406,0
query_2269,5.176980773,3,1.6117140873333333,0.6303787231445312,0.4316171010335287,0
query_226,2.609619667,3,0.695235434,1.4959971110026042,1.2351671854654946,0
query_2270,4.425789424,4,0.8918569752500001,2.5824904441833496,1.9459128379821777,0
query_2271,1.354811965,1,0.639105066,0.10514259338378906,0.00476837158203125,0
query_2272,1.130643682,1,0.591479823,0.37288665771484375,0.006198883056640625,0
query_2273,3.252301319,3,0.8973126286666667,0.4802544911702474,0.4378159840901693,0
query_2274,4.486851019,4,0.98748785425,5.3896307945251465,0.4309415817260742,0
query_2275,2.996585471,3,0.824456326,1.2904802958170574,1.1531511942545571,0
query_2276,11.642094848,12,0.9208923271666667,0.6311535835266113,0.5311965942382812,0
query_2277,11.957443662,1,11.655554394,0.40793418884277344,0.0040531158447265625,0
query_2278,1.303398996,1,0.877720902,0.11277198791503906,0.00476837158203125,0
query_2279,3.58107924,3,1.0309069923333334,0.8521874745686849,0.5553563435872395,0
query_227,1.378417015,1,0.913791672,0.2219676971435547,0.0045299530029296875,0
query_2280,4.475164366,3,1.3416109463333334,1.2523333231608074,1.8354256947835288,0
query_2281,1.977759315,2,0.8172382515000001,0.7711648941040039,0.3224611282348633,0
query_2282,4.186477487,3,1.273614907,0.9884834289550781,0.3324349721272787,0
query_2283,3.382473778,2,1.4104624835,0.48720836639404297,0.35440921783447266,0
query_2284,1.53947306,1,1.163724989,0.4220008850097656,0.009298324584960938,0
query_2285,13.579987037,10,1.260258123,2.305269241333008,2.089691162109375,0
query_2286,6.092750663,4,1.33948323,0.4521012306213379,0.2936720848083496,0
query_2287,4.397620262,5,0.7623663697999999,1.9584178924560547,0.41141510009765625,0
query_2288,4.480563432,4,0.9478672345000001,0.4546046257019043,0.2835988998413086,0
query_2289,3.079340914,2,1.417292373,0.7112026214599609,0.5421638488769531,0
query_228,3.08551901,3,0.8254357366666666,6.202936172485352,1.024484634399414,0
query_2290,1.202152408,1,0.749722055,0.11849403381347656,0.0035762786865234375,0
query_2291,,0
query_2292,,0
query_2293,0.897101718,1,0.586779717,0.11730194091796875,0.004291534423828125,0
query_2294,2.960655308,3,0.8033675453333333,0.4927317301432292,0.389258066813151,0
query_2295,1.127279789,1,0.90729989,0.05745887756347656,0.004291534423828125,0
query_2296,3.15914782,3,0.9614691283333333,0.5633036295572916,0.38051605224609375,0
query_2297,1.329386999,1,0.919190929,0.1366138458251953,0.003814697265625,0
query_2298,2.402783264,3,0.684149686,0.7412433624267578,0.5648136138916016,0
query_2299,1.231189227,1,0.887343364,0.14138221740722656,0.00762939453125,0
query_229,1.091667798,1,0.771045752,0.07987022399902344,0.005245208740234375,0
query_22,21.077699089,28,0.7086861436785713,2.6209609849112376,2.8312972613743375,0
query_2300,1.017215713,1,0.608400598,0.16045570373535156,0.0059604644775390625,0
query_2301,0.863994752,1,0.538569121,0.13113021850585938,0.0040531158447265625,0
query_2302,1.044127973,1,0.675998322,0.15234947204589844,0.004291534423828125,0
query_2303,1.641869546,2,0.6368356325,0.8373260498046875,1.0619163513183594,0
query_2304,1.108125754,1,0.725359029,0.26726722717285156,0.007867813110351562,0
query_2305,1.116670837,1,0.750035297,0.13685226440429688,0.00476837158203125,0
query_2306,10.081403431,13,0.7149766791538462,0.35082376920259917,0.23487898019643932,0
query_2307,1.086963274,1,0.703991419,0.1621246337890625,0.008106231689453125,0
query_2308,2.968635026,4,0.63127602675,1.6527175903320312,1.1630654335021973,0
query_2309,0.792519565,1,0.549550955,0.16617774963378906,0.0035762786865234375,0
query_230,3.182137116,4,0.6660282325000001,0.48279762268066406,0.3108382225036621,0
query_2310,2.279130923,2,0.931112729,0.6742477416992188,0.37097930908203125,0
query_2311,1.056953964,1,0.713914561,0.24843215942382812,0.009059906005859375,0
query_2312,2.300789208,3,0.6464749976666667,0.8432865142822266,0.7318655649820964,0
query_2313,4.420103169,5,0.7774486164000001,0.3531455993652344,0.2830982208251953,0
