query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12282,3.837218998,1,3.451364963,0.11134147644042969,0.0035762786865234375,0
query_12283,4.837563308,1,4.48732145,0.06937980651855469,0.006198883056640625,0
query_12284,,0
query_12285,21.127810153,4,5.189181586,0.5559921264648438,0.247955322265625,0
query_12286,5.278093598,1,4.905982535,0.14066696166992188,0.0057220458984375,0
query_12287,13.821525455,3,4.460710551999999,1.3955434163411458,0.3987948099772135,0
query_12288,18.620847605,5,3.66854758,2.331209182739258,1.3864517211914062,0
query_12289,3.033005971,1,2.781009339,0.12946128845214844,0.005245208740234375,0
query_1228,,0
query_12290,18.951076067,1,18.62190866,0.2799034118652344,0.00858306884765625,0
query_12291,,0
query_12292,,0
query_12293,4.03759166,1,3.579646612,0.16450881958007812,0.003814697265625,0
query_12294,34.665350689,9,3.772977820333333,0.46173731486002606,0.39760271708170575,0
query_12295,69.332523645,17,4.037389044882354,3.096790874705595,0.23846065296846278,0
query_12296,,0
query_12297,2.932462341,1,2.502325999,0.062465667724609375,0.0035762786865234375,0
query_12298,,0
query_12299,5.598159137,2,2.580318197,0.8071660995483398,0.8548498153686523,0
query_1229,9.481158502,3,2.9655627816666668,0.5226929982503256,0.38782755533854163,0
query_122,54.930350133,15,3.6124848873333337,0.6701310475667318,0.36403338114420575,0
query_12300,84.501071636,19,4.406288612000001,0.43378378215589025,0.2976342251426295,0
query_12301,3.14567846,1,2.792404661,0.23031234741210938,0.005245208740234375,0
query_12302,3.294530546,1,3.042209302,0.29397010803222656,0.0073909759521484375,0
query_12303,3.626793472,1,3.39003755,0.12445449829101562,0.0035762786865234375,0
query_12304,26.802292042,7,3.7372446638571426,1.8913064684186665,0.6530625479561941,0
query_12305,11.721208882,2,5.6274516435,0.6537437438964844,0.7600784301757812,0
query_12306,6.909677173,1,6.67102787,0.31113624572753906,0.008344650268554688,0
query_12307,3.89647314,1,3.526408953,0.12540817260742188,0.003814697265625,0
query_12308,,0
query_12309,,0
query_1230,,0
query_12310,49.999233631,12,4.11750020675,0.6084640820821127,0.3453691800435384,0
query_12311,,0
query_12312,3.791756608,1,3.31287674,0.09703636169433594,0.003337860107421875,0
query_12313,3.433736499,1,2.957428414,0.3600120544433594,0.006198883056640625,0
query_12314,3.515469554,1,3.28480311,0.11873245239257812,0.003814697265625,0
query_12315,19.287737328,5,3.7862181296,0.6938457489013672,0.25954246520996094,0
query_12316,10.461550223,3,3.350389413,2.339045206705729,1.6028881072998047,0
query_12317,50.716118283,17,2.9348303587058813,2.9689424178179573,0.4193221821504481,0
query_12318,3.171478184,1,2.77196155,0.11467933654785156,0.003814697265625,0
query_12319,,0
query_1231,15.037533712,1,14.80409092,0.05269050598144531,0.003814697265625,0
query_12320,6.863145014,1,6.452774761,0.09846687316894531,0.0057220458984375,0
query_12321,,0
query_12322,40.748667811,9,4.454800014222222,1.234292984008789,0.7359451717800565,0
query_12323,9.719524502,1,9.317057765,0.13017654418945312,0.0040531158447265625,0
query_12324,,0
query_12325,50.910051946,13,3.861845972384615,0.690295146061824,0.3706858708308293,0
query_12326,14.85859514,3,4.8475546860000005,0.5286534627278646,0.49424171447753906,0
query_12327,4.876562314,1,4.461692948,0.27632713317871094,0.00667572021484375,0
query_12328,91.132118306,25,3.6130178509599995,0.6987667083740234,0.3725910186767578,0
query_12329,41.622865132,9,4.545490168111112,2.1239121754964194,1.9355085160997179,0
query_1232,89.491943129,25,3.5440026849199997,3.099794387817383,0.4277420043945313,0
query_12330,15.530942107,5,2.9952159704,0.5209922790527344,0.4723548889160156,0
query_12331,7.573391494,2,3.566265547,0.5025863647460938,0.17452239990234375,0
query_12332,3.087647557,1,2.795028815,0.09441375732421875,0.003814697265625,0
query_12333,3.056720203,1,2.759183876,0.1220703125,0.004291534423828125,0
query_12334,3.309870168,1,2.925754215,0.3216266632080078,0.008106231689453125,0
query_12335,56.915246618,15,3.7574692235333336,0.6367365519205729,0.3919442494710286,0
query_12336,3.390696034,1,2.978776457,0.24938583374023438,0.0035762786865234375,0
query_12337,3.318060967,1,2.912986297,0.08678436279296875,0.0035762786865234375,0
query_12338,13.414137144,4,3.167808116,0.33152103424072266,0.25135278701782227,0
query_12339,57.572838846,15,3.7857345463999996,0.5846659342447916,0.2510388692220052,0
query_1233,10.818146275,3,3.5285277953333334,4.757404327392578,0.5461374918619792,0
query_12340,3.153357572,1,2.731474253,0.20623207092285156,0.0059604644775390625,0
query_12341,69.380648906,18,3.801429820666667,0.28320153554280597,0.18182065751817492,0
query_12342,3.531435282,1,3.194216943,0.3960132598876953,0.008821487426757812,0
query_12343,7.08430646,2,3.3058805844999997,0.8518695831298828,0.6955862045288086,0
query_12344,3.183425301,1,2.519180992,0.14328956604003906,0.003814697265625,0
query_12345,15.943144157,4,3.84894148725,2.382993698120117,0.788569450378418,0
query_12346,3.917233229,1,3.63538226,0.21457672119140625,0.0064373016357421875,0
query_12347,4.283575654,1,3.904925806,0.10132789611816406,0.0040531158447265625,0
query_12348,5.468167236,1,5.063827254,0.09274482727050781,0.0040531158447265625,0
query_12349,,0
query_1234,19.746957349,7,2.754598716714286,1.7922605787004744,0.5602496010916573,0
query_12350,16.672832561,4,4.062175438,0.6757974624633789,0.32961368560791016,0
query_12351,4.66382347,2,2.1963764665000003,1.368880271911621,0.7342100143432617,0
query_12352,10.320970665,4,2.46788766025,1.0651350021362305,0.5783438682556152,0
query_12353,6.4656289,2,2.8729274609999997,0.274658203125,0.14448165893554688,0
query_12354,102.017830677,25,4.04641564692,3.351373672485352,0.23041725158691403,0
query_12355,10.367655074,3,3.324788207,3.44999631245931,0.5418459574381511,0
query_12356,5.681716305,2,2.6779354795,1.212000846862793,0.8554458618164062,0
query_12357,,0
query_12358,3.252904262,1,2.79301852,0.10180473327636719,0.0035762786865234375,0
query_12359,9.784481637,3,3.0979785306666665,1.1527538299560547,0.31582514444986975,0
query_1235,6.806593386,2,3.1743765274999998,0.33795833587646484,0.2827644348144531,0
query_12360,,0
query_12361,,0
query_12362,,0
query_12363,11.781043728,1,11.333429771,0.2913475036621094,0.0064373016357421875,0
query_12364,24.165921061,4,5.961071191,1.284480094909668,0.9039044380187988,0
query_12365,21.158161155,6,3.4580895635,0.7316668828328451,0.3546476364135742,0
query_12366,6.14636048,1,5.789769112,0.7238388061523438,0.0045299530029296875,0
query_12367,15.011825263,1,14.555035253,0.1919269561767578,0.0040531158447265625,0
query_12368,18.305233392,4,4.478792602,0.5914568901062012,0.3339052200317383,0
query_12369,20.689900132,5,4.0402865186,0.478363037109375,0.2686500549316406,0
query_1236,3.880160356,1,3.410326011,0.1468658447265625,0.0045299530029296875,0
query_12370,4.003623172,1,3.605611273,0.06794929504394531,0.0064373016357421875,0
query_12371,6.279196297,1,5.831230504,0.1773834228515625,0.008106231689453125,0
query_12372,,0
query_12373,,0
query_12374,,0
query_12375,9.289723449,3,2.943818411666667,1.5700658162434895,1.2229283650716147,0
query_12376,13.658668023,5,2.5774129100000005,0.5765914916992188,0.3043651580810547,0
query_12377,3.752314735,1,3.375055221,0.3147125244140625,0.007152557373046875,0
query_12378,3.349143016,1,2.941837386,0.1380443572998047,0.004291534423828125,0
query_12379,3.299377765,1,2.895069438,0.1277923583984375,0.0050067901611328125,0
query_1237,21.45127268,6,3.5240573925,2.3485422134399414,2.047419548034668,0
query_12380,2.69517086,1,2.281939322,0.11754035949707031,0.0035762786865234375,0
query_12381,3.004828352,1,2.573140842,0.4208087921142578,0.008106231689453125,0
query_12382,3.582971672,1,3.372127978,0.12683868408203125,0.0035762786865234375,0
query_12383,11.391672171,4,2.714758056,0.8269548416137695,0.48542022705078125,0
query_12384,8.603186378,1,8.082759773,0.12230873107910156,0.003337860107421875,0
query_12385,12.002043758,4,2.9193873787499998,1.5955567359924316,0.8942484855651855,0
query_12386,96.80567831,27,3.5555945918518512,0.40265365883156107,0.28317062943070026,0
query_12387,12.000078501,4,2.88448753225,0.42551755905151367,0.2771615982055664,0
query_12388,2.601040791,1,2.226558262,0.09465217590332031,0.0057220458984375,0
query_12389,,0
query_1238,62.083240187,27,2.265677709259259,0.3884456775806568,0.28867191738552517,0
query_12390,31.037755592,17,1.7893412645882356,5.596806021297679,0.24954010458553538,0
query_12391,1.709725916,1,1.298739093,0.2162456512451172,0.0057220458984375,0
query_12392,1.642162077,1,1.275878751,0.2703666687011719,0.008821487426757812,0
query_12393,1.581718222,1,1.232474278,0.22363662719726562,0.0035762786865234375,0
query_12394,5.40850191,4,1.2388496205,1.972496509552002,1.446068286895752,0
query_12395,10.958480626,5,2.0912288374,1.5723228454589844,0.6636619567871094,0
query_12396,1.866512761,1,1.341798366,0.09918212890625,0.004291534423828125,0
query_12397,6.761324492,4,1.5297117354999998,1.6160011291503906,1.1891722679138184,0
query_12398,6.71723863,5,1.2026761104,0.4008769989013672,0.24824142456054688,0
query_12399,3.779200429,2,1.6717582775,1.095890998840332,0.7548332214355469,0
query_1239,1.456408922,1,1.16114788,0.10347366333007812,0.00858306884765625,0
query_123,2.186108556,1,1.870846249,0.2810955047607422,0.008821487426757812,0
query_1240,8.550578361,6,1.3443755393333334,2.630154291788737,0.7335344950358073,0
query_1241,78.774757452,47,1.6571055790425533,3.240453436019572,2.6401661811990946,0
query_1242,18.266767391,16,1.0962403733124997,0.48393011093139643,0.2459883689880371,0
query_1243,1.247577245,1,0.894887974,0.30040740966796875,0.008821487426757812,0
query_1244,1.222882135,1,0.876032336,0.14352798461914062,0.0054836273193359375,0
query_1245,2.130384381,2,0.883484452,1.3097524642944336,0.24831295013427734,0
query_1246,1.1132137,1,0.906948412,0.27489662170410156,0.03147125244140625,0
query_1247,1.168078126,1,0.895254397,0.14281272888183594,0.0035762786865234375,0
query_1248,9.156309471,4,2.1931272395,0.564873218536377,0.33736228942871094,0
query_1249,11.3938822,1,11.029667505,0.16498565673828125,0.0064373016357421875,0
query_124,12.176442937,1,11.759124234,0.07224082946777344,0.006198883056640625,0
query_1250,,0
query_1251,13.518344593,7,1.8491825425714286,2.407687050955636,1.4507770538330078,0
query_1252,1.845027832,1,1.472942835,0.25177001953125,0.00762939453125,0
query_1253,1.97802906,1,1.565961718,0.31256675720214844,0.00762939453125,0
query_1254,1.768718356,1,1.3815613,0.12969970703125,0.0069141387939453125,0
query_1255,1.804791263,1,1.413029322,0.34880638122558594,0.00762939453125,0
query_1256,1.799053923,1,1.453585332,0.2434253692626953,0.005245208740234375,0
query_1257,5.236289445,3,1.581855426,1.695076624552409,1.1408329010009766,0
query_1258,1.795230691,1,1.429044491,0.2980232238769531,0.00858306884765625,0
query_1259,1.509966524,1,1.26392606,0.1881122589111328,0.009059906005859375,0
query_125,1.856860396,1,1.447232177,0.30112266540527344,0.0057220458984375,0
query_1260,9.973849744,3,3.1760894183333335,1.566171646118164,0.9859402974446614,0
query_1261,1.466893643,1,1.089706921,0.15616416931152344,0.00762939453125,0
query_1262,2.085886272,1,1.622796263,0.26702880859375,0.0059604644775390625,0
query_1263,1.730591143,1,1.367420468,0.26488304138183594,0.009059906005859375,0
query_1264,,0
query_1265,0.414527897,1,0.181463858,0.2696514129638672,0.0035762786865234375,0
query_1266,0.520013563,1,0.286722202,0.1347064971923828,0.0035762786865234375,0
query_1267,0.739593291,1,0.37536555,0.1552104949951172,0.0035762786865234375,0
query_1268,1.645947073,3,0.412340144,0.9605089823404948,0.965436299641927,0
query_1269,0.410122099,1,0.177069273,0.240325927734375,0.0040531158447265625,0
query_126,0.734224479,1,0.350337778,0.08225440979003906,0.0035762786865234375,0
query_1270,0.62883548,1,0.246020057,0.26488304138183594,0.003814697265625,0
query_1271,0.906522624,2,0.2890889055,0.3402233123779297,0.16021728515625,0
