query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8245,0.864863482,6,0.10130771166666666,2.186735471089681,1.922289530436198,0
query_8246,1.399507524,9,0.10333545255555555,0.9804036882188585,0.8149411943223741,0
query_8247,6.677925362,56,0.10361086603571425,0.4530506474631173,0.3034174442291259,0
query_8248,15.157856272,126,0.10718100650793651,1.0599673740447517,0.8415078359936914,0
query_8249,0.750831051,1,0.153278789,0.24390220642089844,0.0069141387939453125,0
query_824,1.733875095,13,0.09791702861538461,0.4844115330622747,0.4087044642521785,0
query_8250,0.328562747,1,0.111455163,0.14781951904296875,0.0045299530029296875,0
query_8251,0.273495075,1,0.072398054,0.10228157043457031,0.0050067901611328125,0
query_8252,0.273343,1,0.069200502,0.10633468627929688,0.0040531158447265625,0
query_8253,0.274870073,1,0.068138506,0.11348724365234375,0.0040531158447265625,0
query_8254,0.88784246,4,0.104441393,2.3508667945861816,0.7953643798828125,0
query_8255,0.455225895,3,0.077599875,0.881036122639974,0.33855438232421875,0
query_8256,0.389173483,2,0.083165247,1.2308359146118164,1.2596845626831055,0
query_8257,0.922921173,5,0.0916253036,0.7722854614257812,0.414276123046875,0
query_8258,,0
query_8259,0.29742929,1,0.082998351,0.13399124145507812,0.0050067901611328125,0
query_825,0.35129112,1,0.095266351,0.09775161743164062,0.0040531158447265625,0
query_8260,,0
query_8261,0.535316148,1,0.136423419,0.2608299255371094,0.008821487426757812,0
query_8262,0.500115735,2,0.14259021900000002,1.181960105895996,1.3053417205810547,0
query_8263,0.295629824,1,0.090896453,0.31828880310058594,0.010728836059570312,0
query_8264,0.720279456,3,0.105879693,0.9607474009195963,0.806728998819987,0
query_8265,0.259378802,1,0.047635745,0.11897087097167969,0.004291534423828125,0
query_8266,1.086471939,1,0.733576529,0.15425682067871094,0.0064373016357421875,0
query_8267,,0
query_8268,,0
query_8269,0.732762926,3,0.09518450833333333,1.3920466105143228,1.3744831085205078,0
query_826,0.646958156,1,0.121385487,0.31685829162597656,0.007867813110351562,0
query_8270,0.853215177,3,0.12030626333333333,1.464525858561198,1.1003812154134116,0
query_8271,1.30708342,9,0.09458335822222222,1.1671119266086154,0.8384651607937283,0
query_8272,,0
query_8273,0.400868713,2,0.09617180250000001,0.3527402877807617,0.2626180648803711,0
query_8274,0.266123117,1,0.063933869,0.33283233642578125,0.008344650268554688,0
query_8275,,0
query_8276,0.331954149,1,0.10247748,0.24747848510742188,0.0064373016357421875,0
query_8277,0.260271583,1,0.047211768,0.15044212341308594,0.0064373016357421875,0
query_8278,0.57268743,1,0.102618246,0.3490447998046875,0.008821487426757812,0
query_8279,0.239886662,1,0.043783956,0.2243518829345703,0.00667572021484375,0
query_827,0.278453077,1,0.077887777,0.09393692016601562,0.008344650268554688,0
query_8280,3.885252046,31,0.10022763774193548,0.6259872067359188,0.45501032183247225,0
query_8281,,0
query_8282,0.413261051,2,0.09444775650000001,0.3387928009033203,0.18477439880371094,0
query_8283,0.261614372,1,0.070790003,0.12540817260742188,0.00476837158203125,0
query_8284,0.293488186,1,0.087956148,0.19693374633789062,0.0045299530029296875,0
query_8285,0.327643174,1,0.100209224,0.11014938354492188,0.0045299530029296875,0
query_8286,2.237448066,16,0.0993866255625,0.47881901264190674,0.2816617488861084,0
query_8287,,0
query_8288,0.639099507,3,0.11187293333333333,0.3617604573567708,0.2609888712565104,0
query_8289,,0
query_828,0.326865965,1,0.112448084,0.39005279541015625,0.0073909759521484375,0
query_8290,0.270837345,1,0.062551643,0.08296966552734375,0.0050067901611328125,0
query_8291,0.264615902,1,0.060289142,0.19407272338867188,0.007152557373046875,0
query_8292,3.718402448,1,3.381746451,0.2582073211669922,0.00476837158203125,0
query_8293,0.616118421,1,0.420285529,0.32210350036621094,0.0045299530029296875,0
query_8294,0.300973989,1,0.06196506,0.3046989440917969,0.008344650268554688,0
query_8295,0.595627699,1,0.143849921,0.15926361083984375,0.005245208740234375,0
query_8296,0.409128601,2,0.0973458365,0.9832382202148438,0.2313852310180664,0
query_8297,0.247349075,1,0.051553446,0.1277923583984375,0.0059604644775390625,0
query_8298,0.286887803,1,0.08330121,0.19621849060058594,0.008344650268554688,0
query_8299,0.302233345,1,0.099507223,0.14925003051757812,0.0045299530029296875,0
query_829,6.545848848,1,6.202652784,0.39768218994140625,0.0040531158447265625,0
query_82,0.385553039,1,0.13497796,0.15592575073242188,0.0050067901611328125,0
query_8300,0.453555393,1,0.093869191,0.2810955047607422,0.007152557373046875,0
query_8301,0.284925366,1,0.082075558,0.14781951904296875,0.004291534423828125,0
query_8302,0.26937974,1,0.062902253,0.13589859008789062,0.0040531158447265625,0
query_8303,,0
query_8304,0.510821033,3,0.090437613,1.212755839029948,0.5997021993001301,0
query_8305,5.748096876,1,5.540887219,0.5288124084472656,0.0045299530029296875,0
query_8306,32.051935479,249,0.10722297757028111,1.6394293451883708,1.3758734048131003,0
query_8307,0.280845118,1,0.084454236,0.2582073211669922,0.008821487426757812,0
query_8308,0.247168123,1,0.043616895,0.2827644348144531,0.009298324584960938,0
query_8309,0.23451667,1,0.042412613,0.23055076599121094,0.008344650268554688,0
query_830,0.248601114,1,0.045035634,0.13899803161621094,0.0045299530029296875,0
query_8310,2.49026975,19,0.10597300589473685,5.351417943050987,0.3782949949565686,0
query_8311,0.353518477,1,0.121343625,0.3273487091064453,0.014066696166992188,0
query_8312,1.77351584,13,0.11090542061538461,2.6426131908710184,2.5252195504995494,0
query_8313,0.264486903,1,0.054323346,0.10538101196289062,0.004291534423828125,0
query_8314,65.220909677,568,0.10123352000000002,1.9880768278954704,1.7536236366755533,0
query_8315,0.271552843,1,0.053259087,0.18358230590820312,0.00858306884765625,0
query_8316,3.731766842,1,3.380345956,0.2894401550292969,0.0050067901611328125,0
query_8317,1.226440483,9,0.09524058855555556,2.0148489210340714,0.8330874972873263,0
query_8318,0.304838824,1,0.068557607,0.20432472229003906,0.007152557373046875,0
query_8319,0.260416549,1,0.053985453,0.24461746215820312,0.00858306884765625,0
query_831,0.437240542,2,0.10532259899999999,0.6487369537353516,0.23257732391357422,0
query_8320,7.12149978,63,0.10004978690476188,9.914371702406141,0.6884431082104879,0
query_8321,0.266257269,1,0.052291237,0.2372264862060547,0.008344650268554688,0
query_8322,0.264696832,1,0.051321437,0.41031837463378906,0.008344650268554688,0
query_8323,0.323617583,1,0.113731999,0.2951622009277344,0.0064373016357421875,0
query_8324,0.256050021,1,0.043649606,0.12326240539550781,0.007867813110351562,0
query_8325,,0
query_8326,1.832149908,14,0.08900473778571429,0.49723897661481586,0.3636564527239118,0
query_8327,0.545402438,2,0.15070986549999998,1.1150836944580078,0.8462667465209961,0
query_8328,0.617998481,2,0.112897364,1.760721206665039,1.0520219802856445,0
query_8329,0.400403927,1,0.165995917,0.2734661102294922,0.0040531158447265625,0
query_832,0.245519635,1,0.040980757,0.08487701416015625,0.004291534423828125,0
query_8330,0.240955401,1,0.042970832,0.10275840759277344,0.003814697265625,0
query_8331,0.248321393,1,0.039797562,0.0705718994140625,0.004291534423828125,0
query_8332,0.915072448,5,0.0996613108,1.070547103881836,0.9436607360839844,0
query_8333,0.332199495,1,0.099764418,0.23508071899414062,0.0045299530029296875,0
query_8334,0.23894905,1,0.044001453,0.30303001403808594,0.007867813110351562,0
query_8335,0.24067513,1,0.044806777,0.31065940856933594,0.0064373016357421875,0
query_8336,,0
query_8337,0.272960684,1,0.06028181,0.17070770263671875,0.008106231689453125,0
query_8338,1.008205166,7,0.08842655185714285,0.6948198590959822,0.43811116899762836,0
query_8339,0.249300992,1,0.055213966,0.25391578674316406,0.009059906005859375,0
query_833,0.26760403,1,0.059742042,0.23031234741210938,0.009298324584960938,0
query_8340,0.321604685,1,0.108310319,0.2636909484863281,0.0064373016357421875,0
query_8341,4.262957496,38,0.09217059271052633,6.038973205967953,0.7067730552271794,0
query_8342,0.309357429,1,0.086924488,0.24652481079101562,0.007152557373046875,0
query_8343,0.560160047,3,0.08450209433333333,0.8673667907714844,0.4667441050211588,0
query_8344,0.275034929,1,0.063744966,0.3247261047363281,0.009059906005859375,0
query_8345,,0
query_8346,0.275607567,1,0.058751598,0.18906593322753906,0.008106231689453125,0
query_8347,,0
query_8348,0.631663953,4,0.08441028575,2.270996570587158,1.2702345848083496,0
query_8349,0.369234243,1,0.123724599,0.2675056457519531,0.00762939453125,0
query_834,0.265761887,1,0.05111523,0.32019615173339844,0.009298324584960938,0
query_8350,0.54841809,1,0.106557351,0.4181861877441406,0.008344650268554688,0
query_8351,0.239853527,1,0.043120843,0.15807151794433594,0.008821487426757812,0
query_8352,0.335202774,1,0.093173082,0.3705024719238281,0.0069141387939453125,0
query_8353,5.842169422,49,0.09372585773469388,0.8968333808743223,0.5165265530956034,0
query_8354,0.766781457,3,0.15178863233333334,2.926031748453776,2.3038387298583984,0
query_8355,0.693902545,5,0.0826102852,1.335763931274414,0.8909702301025391,0
query_8356,5.696899663,4,1.33149376425,0.7581114768981934,0.3935098648071289,0
query_8357,0.505577599,3,0.084327273,1.628716786702474,0.9658336639404297,0
query_8358,0.399259931,2,0.0829915305,1.256704330444336,0.7758140563964844,0
query_8359,0.291376643,1,0.068340672,0.23412704467773438,0.00762939453125,0
query_835,0.244663431,1,0.044362817,0.15115737915039062,0.009298324584960938,0
query_8360,0.404714983,2,0.089473902,1.503586769104004,0.9130239486694336,0
query_8361,21.254563968,9,2.3174900445555555,2.9923121134440103,1.9496017032199435,0
query_8362,0.244618137,1,0.049263058,0.12946128845214844,0.007867813110351562,0
query_8363,0.329447233,1,0.122906934,0.33545494079589844,0.006198883056640625,0
query_8364,39.192207996,100,0.3880380869200001,1.6434097290039067,0.9885001182556146,0
query_8365,0.704719796,4,0.11598057074999998,2.3391246795654297,1.3581514358520508,0
query_8366,,0
query_8367,0.600541481,3,0.12072325766666667,1.4468034108479817,0.9739398956298828,0
query_8368,0.394027282,2,0.0749100465,0.6456375122070312,0.34368038177490234,0
query_8369,0.599500427,3,0.12307580866666666,2.0599365234375,1.0724067687988281,0
query_836,0.282393489,1,0.076800604,0.20241737365722656,0.007867813110351562,0
query_8370,0.278802721,1,0.066343396,0.24008750915527344,0.008106231689453125,0
query_8371,0.282500708,1,0.065980425,0.2586841583251953,0.008344650268554688,0
query_8372,0.468367155,1,0.12546103,0.34427642822265625,0.0064373016357421875,0
query_8373,0.62640263,3,0.09060999466666667,0.9232362111409506,0.4787445068359375,0
query_8374,5.258995688,49,0.09001160636734694,1.3387397843964242,0.9269033159528461,0
query_8375,1.067454087,1,0.729714209,0.32067298889160156,0.00476837158203125,0
query_8376,0.447463264,1,0.129178422,0.3800392150878906,0.006198883056640625,0
query_8377,1.921888036,3,0.51712505,7.478475570678711,0.622113545735677,0
query_8378,,0
query_8379,0.274266058,1,0.066054641,0.3066062927246094,0.009059906005859375,0
query_837,0.640013605,3,0.13386062433333332,1.506487528483073,1.1275609334309897,0
query_8380,0.311094891,1,0.088474252,0.2486705780029297,0.007152557373046875,0
query_8381,0.297821619,1,0.094645431,0.32711029052734375,0.0073909759521484375,0
query_8382,0.596034683,3,0.12436091066666667,2.011378606160482,1.3484160105387368,0
query_8383,0.282042249,1,0.072731159,0.3132820129394531,0.007867813110351562,0
query_8384,0.250363881,1,0.054009295,0.26297569274902344,0.0073909759521484375,0
query_8385,0.937925491,7,0.087019232,1.472609383719308,1.005206789289202,0
query_8386,0.243661682,1,0.053263436,0.2570152282714844,0.00858306884765625,0
query_8387,0.478069314,2,0.1380211455,1.9593238830566406,1.022934913635254,0
query_8388,1.014702106,7,0.088171334,0.7995537349155971,0.4439694540841239,0
query_8389,,0
query_838,0.724307851,5,0.0970506914,2.3544788360595703,1.8737316131591797,0
query_8390,0.259584692,1,0.059103912,0.3485679626464844,0.009775161743164062,0
query_8391,0.243510454,1,0.051386575,0.15974044799804688,0.008344650268554688,0
query_8392,1.184736867,9,0.10143592377777777,3.0458238389756946,1.9834571414523654,0
query_8393,0.642435124,3,0.11856059766666667,2.7582645416259766,2.2683143615722656,0
query_8394,0.861849041,3,0.12013964899999999,1.811663309733073,1.0900497436523438,0
