query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4462,5.223586605,1,4.651538865,0.09942054748535156,0.0040531158447265625,0
query_4463,4.738979003,1,4.343532996,0.22149085998535156,0.00858306884765625,0
query_4464,8.839062501,2,4.206787125,0.32889842987060547,0.2802610397338867,0
query_4465,4.972042149,1,4.571146639,0.049114227294921875,0.0035762786865234375,0
query_4466,6.84186737,1,6.503397175,0.24199485778808594,0.005245208740234375,0
query_4467,5.704921365,1,5.26894989,0.23651123046875,0.007152557373046875,0
query_4468,21.736317399,3,7.123425345666666,1.0031859079996746,1.0207494099934897,0
query_4469,,0
query_446,8.322313695,1,7.832382733,0.12159347534179688,0.003814697265625,0
query_4470,9.916790644,1,9.543110367,0.10657310485839844,0.0050067901611328125,0
query_4471,7.566521197,1,7.117480791,0.13875961303710938,0.0035762786865234375,0
query_4472,14.242174989,3,4.575823803666666,0.8018016815185547,0.42891502380371094,0
query_4473,6.784654945,1,6.568555393,0.04482269287109375,0.003337860107421875,0
query_4474,7.672337573,1,7.390281934,0.1392364501953125,0.003814697265625,0
query_4475,7.584774553,1,7.296266278,0.11539459228515625,0.003814697265625,0
query_4476,5.497003961,1,5.215113312,0.12826919555664062,0.003814697265625,0
query_4477,,0
query_4478,106.456996021,17,6.219293204235294,0.3606852363137638,0.2844894633573644,0
query_4479,4.358358234,1,3.988907844,0.1659393310546875,0.004291534423828125,0
query_447,23.231737177,4,5.697669884,1.9327998161315918,1.035630702972412,0
query_4480,6.360464858,1,6.024584409,0.08702278137207031,0.0035762786865234375,0
query_4481,13.05911478,2,6.3845920419999995,1.6394853591918945,1.3093948364257812,0
query_4482,5.708034018,1,5.223669295,0.2932548522949219,0.00762939453125,0
query_4483,7.686541534,1,7.288581421,0.09822845458984375,0.009059906005859375,0
query_4484,10.051557665,1,9.827502891,0.16188621520996094,0.0045299530029296875,0
query_4485,10.077692213,2,4.9055377595,0.6042718887329102,0.4544258117675781,0
query_4486,14.255085101,2,6.888736956,0.7119178771972656,0.2830028533935547,0
query_4487,34.997178924,7,4.929547874000001,0.3097057342529297,0.25050980704171316,0
query_4488,,0
query_4489,13.498321683,3,4.367639034,1.8874804178873699,1.7319520314534507,0
query_448,10.544840472,2,5.099059167,0.1747608184814453,0.09226799011230469,0
query_4490,,0
query_4491,6.905440843,1,6.48346604,0.2071857452392578,0.004291534423828125,0
query_4492,5.743401586,1,5.529067567,0.3046989440917969,0.010013580322265625,0
query_4493,30.884971738,3,10.140907919333333,0.9779135386149088,0.9775161743164062,0
query_4494,5.935875195,1,5.373623063,0.1163482666015625,0.0035762786865234375,0
query_4495,,0
query_4496,4.450200694,1,4.228931216,0.209808349609375,0.0050067901611328125,0
query_4497,35.637285426,5,7.045473851000001,0.7337570190429688,0.5867481231689453,0
query_4498,20.787195019,5,4.0025761326,0.41828155517578125,0.26268959045410156,0
query_4499,61.002211331,13,4.653558170384615,3.3637927128718452,2.107070042536809,0
query_449,9.507022837,1,9.1580832,0.217437744140625,0.003814697265625,0
query_44,8.906126352,2,4.263634512,0.7488727569580078,0.7568597793579102,0
query_4500,4.761809933,1,4.358907064,0.36454200744628906,0.0057220458984375,0
query_4501,13.297911096,2,6.481588659,0.9989738464355469,1.164078712463379,0
query_4502,,0
query_4503,8.510791494,2,3.9871302635,0.30553340911865234,0.1010894775390625,0
query_4504,10.734921581,2,5.1235871045,0.8764266967773438,0.8528232574462891,0
query_4505,17.568916015,4,4.322613566,2.275824546813965,1.1851787567138672,0
query_4506,,0
query_4507,6.134703227,1,5.814031549,0.28634071350097656,0.003814697265625,0
query_4508,10.980884195,1,10.567240185,0.0934600830078125,0.008106231689453125,0
query_4509,,0
query_450,8.100574415,2,3.8160223835,0.3904104232788086,0.3731250762939453,0
query_4510,4.414031729,1,4.150772338,0.2701282501220703,0.007152557373046875,0
query_4511,5.465485181,1,5.146365339,0.17976760864257812,0.0035762786865234375,0
query_4512,,0
query_4513,,0
query_4514,68.121580431,11,6.147561917818182,0.29969215393066406,0.18923932855779474,0
query_4515,14.7339955,2,7.141683778000001,0.3483295440673828,0.28455257415771484,0
query_4516,5.581723755,1,5.158653784,0.13494491577148438,0.0035762786865234375,0
query_4517,17.632977626,1,17.267476453,0.2155303955078125,0.0040531158447265625,0
query_4518,5.966648204,1,5.689139629,0.10251998901367188,0.004291534423828125,0
query_4519,8.971992371,1,8.506832324,0.43463706970214844,0.00667572021484375,0
query_451,21.105947192,3,6.798200105666667,0.2868175506591797,0.20551681518554688,0
query_4520,5.690921341,1,5.388101438,0.09441375732421875,0.008344650268554688,0
query_4521,,0
query_4522,5.114032745,1,4.717185592,0.110626220703125,0.004291534423828125,0
query_4523,17.172986371,3,5.516986555333333,0.6388823191324869,0.30263264973958337,0
query_4524,24.377117718,4,5.94593195625,1.270592212677002,0.3501772880554199,0
query_4525,12.911237742,2,6.2448058710000005,0.6849765777587891,0.8974075317382812,0
query_4526,11.538954089,1,11.155310807,0.118255615234375,0.004291534423828125,0
query_4527,4.886365367,1,4.492536729,0.18262863159179688,0.009775161743164062,0
query_4528,12.163959586,1,11.956982604,0.25844573974609375,0.003814697265625,0
query_4529,10.264614417,2,4.8558850295,2.0668506622314453,1.170039176940918,0
query_452,,0
query_4530,,0
query_4531,25.457574606,2,12.585758842499999,0.4826784133911133,0.5992650985717773,0
query_4532,4.164590154,1,3.756292648,0.1895427703857422,0.008106231689453125,0
query_4533,3.987612388,1,3.619125971,0.1895427703857422,0.0073909759521484375,0
query_4534,29.321948194,7,4.076143598142857,0.6151880536760603,0.42588370186941965,0
query_4535,64.110296992,10,6.3471310374,0.6889820098876953,0.3774642944335937,0
query_4536,4.403267118,1,4.00845309,0.18286705017089844,0.008821487426757812,0
query_4537,9.416695332,2,4.471452501,0.5193948745727539,0.23245811462402344,0
query_4538,13.516145794,2,6.559084565,1.7507076263427734,0.9136199951171875,0
query_4539,6.90065912,1,6.524833655,0.19025802612304688,0.0040531158447265625,0
query_453,,0
query_4540,,0
query_4541,4.642838455,1,4.227709714,0.2048015594482422,0.00667572021484375,0
query_4542,2.271832846,1,1.871156599,0.07915496826171875,0.0035762786865234375,0
query_4543,2.656618625,1,2.296404021,0.12564659118652344,0.003337860107421875,0
query_4544,2.781284578,1,2.370733836,0.08392333984375,0.003814697265625,0
query_4545,2.634751197,1,2.354111644,0.14138221740722656,0.0040531158447265625,0
query_4546,2.884957658,1,2.67246983,0.1239776611328125,0.003337860107421875,0
query_4547,5.449798679,2,2.4975190864999997,0.4780292510986328,0.2938508987426758,0
query_4548,2.559726058,1,2.309499123,0.07009506225585938,0.0040531158447265625,0
query_4549,2.475585562,1,2.259216267,0.1480579376220703,0.010013580322265625,0
query_454,28.210449416,10,2.7615373283999998,1.113581657409668,0.7302761077880859,0
query_4550,10.382047094,2,5.004359759,0.8958578109741211,0.2658367156982422,0
query_4551,36.015949925,14,2.5257036735714284,0.684567860194615,0.38995061601911274,0
query_4552,,0
query_4553,12.76190018,1,12.254257183,0.15497207641601562,0.008344650268554688,0
query_4554,6.655196011,1,6.149992624,0.15163421630859375,0.0035762786865234375,0
query_4555,95.57046814,40,2.367236423975,3.1049013137817383,2.5720179080963126,0
query_4556,5.485044019,1,5.112577807,0.1442432403564453,0.0035762786865234375,0
query_4557,1.78412279,1,1.349040606,0.2086162567138672,0.0035762786865234375,0
query_4558,70.807909665,41,1.7046113239999996,2.8675707375131,2.3582563167665067,0
query_4559,11.787445428,8,1.394386603625,0.8931756019592285,0.6471872329711915,0
query_455,1.350365573,1,0.947038353,0.11229515075683594,0.0035762786865234375,0
query_4560,1.543723043,1,1.182251172,0.06389617919921875,0.0054836273193359375,0
query_4561,1.504277066,1,1.278524816,0.33164024353027344,0.0059604644775390625,0
query_4562,1.589436239,1,1.23655563,0.4162788391113281,0.007867813110351562,0
query_4563,1.306873098,1,0.961657969,0.2562999725341797,0.0057220458984375,0
query_4564,5.288935125,4,1.16180620025,0.38611888885498047,0.2562403678894043,0
query_4565,1.487163526,1,1.044922018,0.3292560577392578,0.00858306884765625,0
query_4566,4.756482521,3,1.4086052513333334,0.9990533192952473,1.1572837829589844,0
query_4567,6.45957251,4,1.4513444635,0.36007165908813477,0.2365708351135254,0
query_4568,1.527848268,1,1.143160789,0.11658668518066406,0.004291534423828125,0
query_4569,1.408633468,1,1.044787856,0.080108642578125,0.0035762786865234375,0
query_456,24.18163453,15,1.5149736548666668,1.4370282491048179,1.6701380411783855,0
query_4570,5.813109253,4,1.3235221957499999,3.068089485168457,2.7066469192504883,0
query_4571,2.09341194,1,1.55742736,0.18906593322753906,0.0035762786865234375,0
query_4572,1.81303344,1,1.401659001,0.16617774963378906,0.0035762786865234375,0
