query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2860,1.931094265,1,1.426203476,0.21004676818847656,0.005245208740234375,0
query_2861,2.27053337,1,1.603810958,0.19669532775878906,0.005245208740234375,0
query_2862,7.63733453,4,1.7696795465,1.68609619140625,0.6302595138549805,0
query_2863,1.854697001,1,1.603824714,0.15664100646972656,0.0059604644775390625,0
query_2864,1.666185451,1,1.399398579,0.24557113647460938,0.0040531158447265625,0
query_2865,,0
query_2866,1.656757941,1,1.169589434,0.091552734375,0.0040531158447265625,0
query_2867,1.808530168,1,1.132116071,0.09989738464355469,0.0045299530029296875,0
query_2868,,0
query_2869,2.821121134,1,2.506178356,0.06723403930664062,0.0050067901611328125,0
query_286,32.596030758,23,1.3806401763043479,5.414869474328084,0.6229566491168478,0
query_2870,29.603009908,17,1.6971709125882355,5.092129987828872,0.33633849200080423,0
query_2871,2.40940974,1,2.02336017,0.17714500427246094,0.008344650268554688,0
query_2872,33.343580637,22,1.473189467363636,5.199855024164373,0.6089210510253905,0
query_2873,,0
query_2874,75.182747968,54,1.3783427976296294,5.456178276627152,2.4541748894585496,0
query_2875,1.67133534,1,1.328083368,0.11157989501953125,0.004291534423828125,0
query_2876,1.84190919,1,1.40029345,0.05984306335449219,0.003814697265625,0
query_2877,1.879064469,1,1.558167369,0.19669532775878906,0.0045299530029296875,0
query_2878,4.880047125,3,1.4293229613333334,0.8565584818522135,0.6995201110839844,0
query_2879,,0
query_287,7.854026894,4,1.79059575775,0.3661513328552246,0.28586387634277344,0
query_2880,1.658586838,1,1.202343367,0.23031234741210938,0.0064373016357421875,0
query_2881,1.843918586,1,1.590049529,0.15878677368164062,0.0035762786865234375,0
query_2882,3.964991095,3,1.1141299753333334,1.0857582092285156,1.0867913564046225,0
query_2883,3.264204812,2,1.3942435515,0.47278404235839844,0.4388093948364258,0
query_2884,5.57739203,4,1.2728811745000002,1.9690394401550293,0.5151629447937012,0
query_2885,2.229154924,1,1.479973145,0.2448558807373047,0.00762939453125,0
query_2886,2.826817722,2,1.1259539565,0.4761219024658203,0.47600269317626953,0
query_2887,2.086135137,1,1.528299242,0.1399517059326172,0.0045299530029296875,0
query_2888,1.880895256,1,1.645092944,0.09274482727050781,0.0040531158447265625,0
query_2889,3.251126562,1,2.762051205,0.2415180206298828,0.0064373016357421875,0
query_288,27.282268762,20,1.3340445690500002,2.679300308227539,2.61690616607666,0
query_2890,1.405268411,1,0.89040617,0.1862049102783203,0.0064373016357421875,0
query_2891,4.881085336,4,1.0287806545,1.4762282371520996,0.7987022399902344,0
query_2892,1.334670895,1,0.847279123,0.16188621520996094,0.004291534423828125,0
query_2893,27.575293546,19,1.395618042631579,0.7178532449822679,0.5264909643875925,0
query_2894,2.714761275,2,1.117492291,1.031637191772461,0.7140636444091797,0
query_2895,1.493768385,1,1.131936586,0.25272369384765625,0.004291534423828125,0
query_2896,4.215147648,3,1.1850391293333333,0.31685829162597656,0.27926762898763025,0
query_2897,38.118134987,30,1.2500935081000002,2.5618076324462886,2.5087753931681314,0
query_2898,1.368697636,1,1.06339843,0.2601146697998047,0.00476837158203125,0
query_2899,5.258362611,4,1.152750519,0.7888078689575195,0.6670951843261719,0
query_289,1.551051511,1,1.145871205,0.18167495727539062,0.0073909759521484375,0
query_28,2.218827468,1,1.845672927,0.11014938354492188,0.0057220458984375,0
query_2900,,0
query_2901,2.859542937,2,1.1127027905,0.577092170715332,0.5778074264526367,0
query_2902,2.11439695,1,1.683832517,0.10776519775390625,0.04458427429199219,0
query_2903,1.886275323,1,1.490119522,0.25391578674316406,0.009059906005859375,0
query_2904,2.832772507,2,1.1351700514999998,1.4342069625854492,0.6694793701171875,0
query_2905,1.731603073,1,1.148225566,0.3364086151123047,0.0054836273193359375,0
query_2906,2.044580298,1,1.491836627,0.06508827209472656,0.0040531158447265625,0
query_2907,5.154183438,3,1.5043117123333334,1.7043749491373696,2.5754769643147783,0
query_2908,9.79110996,5,1.8232115606,0.45256614685058594,0.36163330078125,0
query_2909,1.742368406,1,1.326012528,0.148773193359375,0.003814697265625,0
query_290,1.787294888,1,1.354270353,0.15473365783691406,0.0054836273193359375,0
query_2910,1.960228382,1,1.420568895,0.23984909057617188,0.003814697265625,0
query_2911,12.072464986,6,1.8849519218333335,0.48232078552246094,0.33096472422281903,0
query_2912,1.881818542,1,1.651311278,0.17571449279785156,0.0045299530029296875,0
query_2913,1.789549154,1,1.424617221,0.28133392333984375,0.008106231689453125,0
query_2914,1.898176584,1,1.513168026,0.18644332885742188,0.0050067901611328125,0
query_2915,3.476966571,2,1.5305510495,0.43380260467529297,0.36025047302246094,0
query_2916,2.550459114,1,2.114695519,0.16427040100097656,0.0045299530029296875,0
query_2917,2.165534797,1,1.931061957,0.13184547424316406,0.00476837158203125,0
query_2918,6.066644467,3,1.8987504793333336,4.807154337565104,0.5916754404703777,0
query_2919,3.574309584,2,1.539178119,0.36704540252685547,0.34046173095703125,0
query_291,1.537435931,1,1.168282148,0.06222724914550781,0.0045299530029296875,0
query_2920,1.672704794,1,1.431707337,0.29540061950683594,0.0059604644775390625,0
query_2921,1.833917242,1,1.468662256,0.1456737518310547,0.0045299530029296875,0
query_2922,35.216146254,25,1.3837909209600003,2.337656021118164,1.0755252838134766,0
query_2923,42.444193856,27,1.5079064769259263,0.5176332261827258,0.4129409790039062,0
query_2924,,0
query_2925,1.800844162,1,1.313710973,0.1842975616455078,0.0040531158447265625,0
query_2926,,0
query_2927,1.753814063,1,1.245102899,0.18668174743652344,0.0040531158447265625,0
query_2928,5.229372006,3,1.5779318706666665,1.2670358022054036,0.3566741943359375,0
query_2929,1.521197718,1,1.283920801,0.10180473327636719,0.0054836273193359375,0
query_292,2.976630206,2,1.2654396865,0.5424022674560547,0.3883838653564453,0
query_2930,4.588534401,3,1.3665813193333334,1.1267662048339844,0.40133794148763025,0
query_2931,8.891784602,4,2.0612977095,0.3650784492492676,0.28580427169799805,0
query_2932,9.276250438,7,1.2392482325714287,0.4676750728062221,0.31426974705287386,0
query_2933,1.700186504,1,1.45040087,0.1270771026611328,0.003814697265625,0
query_2934,1.718283062,1,1.330418263,0.1442432403564453,0.0045299530029296875,0
query_2935,,0
query_2936,5.592028816,4,1.2020702875,1.5484094619750977,1.3883113861083984,0
query_2937,1.860441829,1,1.233910298,0.2110004425048828,0.004291534423828125,0
query_2938,1.766316573,1,1.451899442,0.15735626220703125,0.00476837158203125,0
query_2939,55.481798409,34,1.5904426144117645,0.6420191596536077,0.40774485644172215,0
query_293,11.090349522,6,1.7357320951666668,2.189040184020996,1.9338925679524739,0
query_2940,,0
query_2941,,0
query_2942,3.081502862,2,1.1880953945,0.2976655960083008,0.1475811004638672,0
query_2943,7.323907676,5,1.303814216,0.6193161010742188,0.3925323486328125,0
query_2944,4.103478583,3,1.113219424,1.6405582427978516,2.0943482716878252,0
query_2945,11.632678744,9,1.219610259111111,2.1843910217285156,2.110057406955295,0
query_2946,1.607610018,1,1.263707413,0.2574920654296875,0.0059604644775390625,0
query_2947,9.828710593,7,1.2965228688571429,0.6440367017473493,0.41334969656808035,0
query_2948,4.826936962,3,1.4801686036666668,1.2336572011311848,0.5163351694742839,0
query_2949,1.981319005,1,1.198687059,0.270843505859375,0.007867813110351562,0
query_294,1.579366345,1,1.094445443,0.14710426330566406,0.03504753112792969,0
query_2950,66.469246549,53,1.2327286786603773,0.4223832544290795,0.3102635437587522,0
query_2951,1.307909877,1,0.927905145,0.1499652862548828,0.00762939453125,0
query_2952,1.312137534,1,0.984090445,0.13899803161621094,0.004291534423828125,0
query_2953,1.75783096,1,1.220115352,0.11801719665527344,0.0045299530029296875,0
query_2954,3.016039029,2,1.023647774,1.5691518783569336,1.0989904403686523,0
query_2955,1.956435977,1,1.260962019,0.12326240539550781,0.0045299530029296875,0
query_2956,2.069619223,1,1.293423943,0.08559226989746094,0.00476837158203125,0
query_2957,41.57736602,31,1.3093344000322584,4.295856721939579,0.6496214097545994,0
query_2958,,0
query_2959,15.315379631,10,1.4514458095,0.6463050842285156,0.5298137664794922,0
query_295,2.218372793,1,1.772004363,0.1316070556640625,0.005245208740234375,0
query_2960,8.50620735,5,1.5381768197999999,0.3739356994628906,0.21963119506835938,0
query_2961,24.188102052,17,1.376834611235294,3.9969191831700943,0.5428089815027574,0
query_2962,1.316268443,1,1.054128823,0.10728836059570312,0.004291534423828125,0
query_2963,5.345761784,2,2.4671676084999996,1.3175010681152344,0.7034540176391602,0
query_2964,2.967320351,1,2.489751646,0.1385211944580078,0.0054836273193359375,0
query_2965,,0
query_2966,3.465819664,3,0.955085917,1.3057390848795574,1.3384024302164712,0
query_2967,1.427711485,1,0.846689062,0.10323524475097656,0.004291534423828125,0
query_2968,,0
query_2969,1.606627215,1,1.205970229,0.27489662170410156,0.007152557373046875,0
query_296,2.798683006,2,1.182591371,0.5903244018554688,0.5590915679931641,0
query_2970,1.740387778,1,1.381190063,0.3552436828613281,0.007152557373046875,0
query_2971,3.901626255,2,1.7483141025,0.9135007858276367,0.29671192169189453,0
query_2972,1.203903765,1,0.93117319,0.16069412231445312,0.004291534423828125,0
query_2973,28.307856789,17,1.6319916405882353,4.962444305419922,0.3420465132769417,0
query_2974,2.883234088,2,1.0326449205000001,0.46002864837646484,0.2048015594482422,0
query_2975,7.016727956,6,0.996509873,2.7747154235839844,0.5811452865600586,0
query_2976,6.22721341,4,1.347524166,0.35822391510009766,0.2897977828979492,0
query_2977,33.513050808,28,1.1594762394642857,0.5623357636587959,0.4462259156363351,0
query_2978,1.280146748,1,0.956431402,0.32448768615722656,0.008344650268554688,0
query_2979,12.187047267,9,1.2870675766666666,1.9172827402750652,2.044571770562066,0
query_297,1.491958027,1,1.248350322,0.10609626770019531,0.0040531158447265625,0
query_2980,5.25860991,3,1.5732173093333335,1.71049435933431,1.179377237955729,0
query_2981,13.03743723,9,1.3778947296666666,3.0115445454915366,1.8647776709662542,0
query_2982,1.387938275,1,0.972163583,0.10824203491210938,0.0035762786865234375,0
query_2983,1.473456006,1,1.019225988,0.1933574676513672,0.00476837158203125,0
query_2984,1.387630628,1,0.853835556,0.19478797912597656,0.0054836273193359375,0
query_2985,5.387644686,1,4.938334577,0.1430511474609375,0.0057220458984375,0
query_2986,3.560291096,3,1.0427137300000002,0.5016326904296875,0.3769397735595703,0
query_2987,1.462026068,1,1.090403462,0.18715858459472656,0.0050067901611328125,0
query_2988,6.502048852,4,1.5156255407499999,1.3427138328552246,1.2575984001159668,0
query_2989,1.719859601,1,1.244442142,0.20384788513183594,0.008344650268554688,0
query_298,1.423655714,1,1.086563723,0.10776519775390625,0.004291534423828125,0
query_2990,,0
query_2991,,0
query_2992,4.148745141,2,1.8532908475,0.8494853973388672,0.3012418746948242,0
query_2993,7.178811997,6,1.1009246265,0.5335807800292969,0.38985411326090497,0
query_2994,1.779610007,1,1.539610002,0.1323223114013672,0.003814697265625,0
query_2995,8.635179891,6,1.3486675976666667,2.213120460510254,0.5013147989908854,0
query_2996,1.961664003,1,1.513021906,0.09465217590332031,0.0040531158447265625,0
query_2997,4.016874537,3,1.2113450216666666,1.0570685068766277,1.1010169982910156,0
query_2998,29.865256532,28,1.0310280095000002,4.289260932377407,0.32043457031250006,0
query_2999,1.293322244,1,0.976037949,0.09965896606445312,0.0040531158447265625,0
query_299,3.353380297,3,0.971809957,0.3948211669921875,0.36366780598958337,0
query_29,15.589386079,16,0.932871215125,2.6778429746627808,0.5689263343811036,0
query_2,1.17193168,1,0.819052447,0.1552104949951172,0.0059604644775390625,0
query_3000,1.632405241,1,1.091544584,0.14591217041015625,0.0057220458984375,0
query_3001,1.327925441,1,0.789475293,0.087738037109375,0.0059604644775390625,0
query_3002,1.261281279,1,0.82313777,0.10395050048828125,0.0040531158447265625,0
query_3003,1.087209862,1,0.762127699,0.22554397583007812,0.005245208740234375,0
query_3004,3.510327474,4,0.7105961460000001,0.45371055603027344,0.31942129135131836,0
query_3005,,0
query_3006,1.348380402,1,0.833385595,0.10943412780761719,0.003814697265625,0
query_3007,3.592644315,4,0.742429396,0.9678006172180176,0.6998181343078613,0
query_3008,1.089133855,1,0.707481782,0.270843505859375,0.0095367431640625,0
