query,time,httpCalls,serverTime,importTime,exportTime,errors
query_308,19.49746833,3,6.390877651666667,0.9742577870686849,0.5858739217122395,0
query_3090,22.70666164,2,11.0803496875,0.573277473449707,0.4380941390991211,0
query_3091,7.132269058,1,6.881037859,0.18215179443359375,0.003814697265625,0
query_3092,4.520178197,1,4.187456763,0.08463859558105469,0.0035762786865234375,0
query_3093,84.68868297,17,4.951147502000001,0.5053211660946118,0.26433608111213236,0
query_3094,16.073604998,3,5.180373659333333,0.2574920654296875,0.1937548319498698,0
query_3095,5.129132756,1,4.888137825,0.31685829162597656,0.007152557373046875,0
query_3096,,0
query_3097,111.57710862,14,7.918003644857143,3.4466300691877096,2.6065962655203685,0
query_3098,8.255414194,1,8.027109159,0.26488304138183594,0.009059906005859375,0
query_3099,22.336952642,3,7.230509769,0.9059111277262369,0.6394386291503906,0
query_309,15.06359948,3,4.82105668,0.44075647989908856,0.2838770548502604,0
query_30,10.845923878,1,10.615896202,0.3323554992675781,0.00858306884765625,0
query_3100,33.415852088,6,5.476933567,0.6320873896280924,0.3534952799479167,0
query_3101,21.832496605,2,10.594960269000001,0.4298686981201172,0.2086162567138672,0
query_3102,,0
query_3103,12.575277227,2,6.0943427415,0.8503198623657227,1.110076904296875,0
query_3104,34.254812717,6,5.588755241833334,0.4017353057861328,0.26480356852213544,0
query_3105,5.79734569,1,5.40009669,0.09965896606445312,0.00858306884765625,0
query_3106,,0
query_3107,20.068871582,2,9.7903508895,0.43129920959472656,0.3705024719238281,0
query_3108,14.701836334,2,7.215536597,1.5870332717895508,0.2346038818359375,0
query_3109,7.137969416,1,6.7871745,0.15544891357421875,0.004291534423828125,0
query_310,70.979605502,9,7.831751021333332,0.6146166059705946,0.3037452697753906,0
query_3110,4.827511485,1,4.601205253,0.10824203491210938,0.0035762786865234375,0
query_3111,36.290933163,6,5.964413888666667,0.44365723927815753,0.29909610748291016,0
query_3112,12.958912449,2,6.278878625,0.5773305892944336,0.6695985794067383,0
query_3113,,0
query_3114,70.837185984,13,5.382633670153846,0.425118666428786,0.20188551682692307,0
query_3115,,0
query_3116,27.542221625,3,9.015994043000001,7.722695668538412,0.5362828572591145,0
query_3117,14.186011754,3,4.595364896666666,1.6414324442545571,0.9788672129313152,0
query_3118,32.444839896,4,8.0517453805,2.6267170906066895,2.136826515197754,0
query_3119,20.065043895,3,6.559635385,3.3125877380371094,0.5307197570800781,0
query_311,11.33193332,1,11.111857295,0.1087188720703125,0.0035762786865234375,0
query_3120,7.936564809,1,7.437316738,0.11444091796875,0.0035762786865234375,0
query_3121,4.62139089,1,4.226894106,0.04649162292480469,0.003814697265625,0
query_3122,36.799727506,6,6.027175054833334,0.455776850382487,0.22749106089274088,0
query_3123,37.251044003,6,6.103937277666667,2.8793017069498696,2.590139706929525,0
query_3124,4.953063715,1,4.704505116,0.0476837158203125,0.003814697265625,0
query_3125,9.624188319,1,9.351469134,0.11849403381347656,0.003814697265625,0
query_3126,4.102040337,1,3.751356652,0.2257823944091797,0.008106231689453125,0
query_3127,4.847617564,1,4.467685116,0.14400482177734375,0.0035762786865234375,0
query_3128,4.979773438,1,4.760115528,0.09918212890625,0.0057220458984375,0
query_3129,52.666526854,11,4.742712142454546,0.4444772546941584,0.28651410883123224,0
query_312,9.317380559,2,4.536160392499999,0.8249282836914062,0.45621395111083984,0
query_3130,,0
query_3131,4.584557433,1,4.125968448,0.19168853759765625,0.0035762786865234375,0
query_3132,7.698875486,2,3.477125065,0.3224611282348633,0.09906291961669922,0
query_3133,43.093173976,9,4.713778697666666,0.6262991163465712,0.3743171691894531,0
query_3134,12.607572047,2,6.101469007,0.3902912139892578,0.3185272216796875,0
query_3135,14.497483289,3,4.693596526333333,1.8430550893147786,1.2035369873046875,0
query_3136,5.376788713,1,4.968665335,0.3199577331542969,0.0095367431640625,0
query_3137,14.91078088,3,4.795349550999999,2.286831537882487,1.5184879302978516,0
query_3138,23.205244447,5,4.552628644,2.1379470825195312,0.4909038543701172,0
query_3139,5.470340448,1,5.177313684,0.10657310485839844,0.004291534423828125,0
query_313,18.71925878,4,4.55202905275,0.27883052825927734,0.21123886108398438,0
query_3140,4.088605876,1,3.688394191,0.16999244689941406,0.0035762786865234375,0
query_3141,10.009478993,1,9.663256643,0.21648406982421875,0.003814697265625,0
query_3142,11.933749417,1,11.692355474,0.1277923583984375,0.0035762786865234375,0
query_3143,4.435343878,1,4.168769532,0.08034706115722656,0.0040531158447265625,0
query_3144,,0
query_3145,10.697586779,2,5.1709925949999995,0.5754232406616211,0.4323720932006836,0
query_3146,4.589636265,1,4.305009859,0.16498565673828125,0.0057220458984375,0
query_3147,25.541510732,5,4.9965123734,0.7122993469238281,0.7604122161865234,0
query_3148,4.684369829,1,4.329855274,0.0514984130859375,0.003814697265625,0
query_3149,4.578303989,1,4.20302404,0.29659271240234375,0.00762939453125,0
query_314,38.618508598,8,4.772259528125001,0.9551644325256348,0.5573332309722899,0
query_3150,25.334595137,2,12.461960091000002,0.43761730194091797,0.17178058624267578,0
query_3151,28.205934924,4,6.894372811,0.5084872245788574,0.29140710830688477,0
query_3152,4.579815004,1,4.209673242,0.09560585021972656,0.0035762786865234375,0
query_3153,4.785419806,1,4.40277005,0.13756752014160156,0.0035762786865234375,0
query_3154,4.582286327,1,4.161436146,0.04553794860839844,0.0035762786865234375,0
query_3155,,0
query_3156,31.025051641,4,7.64270373075,0.4367828369140625,0.2695322036743164,0
query_3157,17.529320461,3,5.704059408999999,1.1030038197835286,1.1462370554606118,0
query_3158,7.071772997,1,6.830613291,0.13494491577148438,0.0035762786865234375,0
query_3159,7.107207115,1,6.857692232,0.04482269287109375,0.0035762786865234375,0
query_315,4.673814301,1,4.411506774,0.3745555877685547,0.0064373016357421875,0
query_3160,9.905459909,1,9.671464235,0.2567768096923828,0.0059604644775390625,0
query_3161,7.156855185,1,6.747276671,0.10609626770019531,0.0040531158447265625,0
query_3162,11.092742254,1,10.657759947,0.13780593872070312,0.0035762786865234375,0
query_3163,28.759948929,5,5.6936193348,1.3720512390136719,1.4179706573486328,0
query_3164,,0
query_3165,4.637182301,1,4.397467843,0.0972747802734375,0.003814697265625,0
query_3166,22.627098889,4,5.46907690075,0.5863308906555176,0.42003393173217773,0
query_3167,5.845202057,1,5.367179181,0.12922286987304688,0.0064373016357421875,0
query_3168,7.065994512,1,6.577418602,0.12493133544921875,0.0035762786865234375,0
query_3169,,0
query_316,44.3161127,8,5.482420809125,0.5492568016052246,0.31122565269470215,0
query_3170,,0
query_3171,5.709491742,1,5.332977587,0.1251697540283203,0.003814697265625,0
query_3172,9.181606832,2,4.429703924,1.222848892211914,0.6171464920043945,0
query_3173,7.7931734,2,3.647341629,0.34546852111816406,0.14543533325195312,0
query_3174,5.161520565,1,4.675998874,0.1494884490966797,0.008344650268554688,0
query_3175,8.143153177,2,3.9409309295000003,0.7539987564086914,0.9098052978515625,0
query_3176,,0
query_3177,8.015330355,2,3.829856867,1.652836799621582,0.9888410568237305,0
query_3178,15.272841231,4,3.69394926775,1.1723041534423828,1.476883888244629,0
query_3179,4.750433466,1,4.358492646,0.2491474151611328,0.009059906005859375,0
query_317,8.755722191,1,8.312060552,0.18024444580078125,0.0059604644775390625,0
query_3180,15.741225238,4,3.77220257675,0.2809762954711914,0.2123713493347168,0
query_3181,3.581403303,1,3.3342029,0.091552734375,0.003814697265625,0
query_3182,3.800884548,1,3.443690884,0.047206878662109375,0.003337860107421875,0
